647.893982	0	-1.026123	0.067999	-11.557813	-0.038607	-0.071577	0.206979	0.367912	0.280862	0.170769	0.701865	-0.712288	0.005593	0.711879	0.701692	0.029277	-0.024778	-0.016567	0.999556	-0.141000	0.083000	1.000000	0.250000	0.000000	0.000000	0.000000	0	259.153656	618.064026	-0.249939	-0.114310	0.230397	-0.493681	0.029281	-0.005593	0.654020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	5.144278	0.404052	-0.000000	12.243382	-0.011659	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071658653	0.491974	0.427974	1.000000	0.011355	0.000000	2684354560	1078053542	0	3213353080	105000	0.000000	nan	647.893982	647.880005	647.880005	3758096384
647.911011	0	-0.297561	0.834512	-10.877509	-0.038142	-0.078604	0.076142	0.355825	0.274633	0.170602	0.706976	-0.707179	0.009134	0.706785	0.706927	0.026624	-0.025285	-0.012367	0.999604	-0.141000	0.083000	1.000000	0.250000	0.000000	0.000000	0.000000	0	259.151703	618.067932	-0.258346	-0.103165	0.246317	-0.511511	0.026629	-0.009134	0.661247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	5.046231	0.407194	-0.000000	12.010031	-0.061376	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.491974	0.427974	1.000000	0.011518	0.000000	1073741824	1078045896	2684354560	3215944873	105000	0.000000	nan	647.893982	647.880005	647.911011	3221225472
647.927979	0	-0.297561	0.834512	-10.877509	-0.038142	-0.078604	0.076142	0.355825	0.274633	0.170602	0.706976	-0.707179	0.009134	0.706785	0.706927	0.026624	-0.025285	-0.012367	0.999604	-0.165000	0.093000	0.956863	0.250000	0.000000	0.000000	0.000000	0	259.151062	618.066956	-0.267025	-0.090488	0.254927	-0.529277	0.026629	-0.009134	0.661247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	4.946933	0.398939	-0.000000	11.773701	-0.018987	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.428000	1.000000	0.011361	0.000000	536870912	1078038152	0	3214111036	105000	0.000000	nan	647.893982	647.927979	647.911011	2147483648
647.942993	0	-0.166533	-0.425250	-10.913050	-0.036896	-0.046260	0.023777	0.379229	0.274251	0.150094	0.709867	-0.704255	0.010641	0.703863	0.709864	0.025880	-0.025780	-0.010882	0.999608	-0.165000	0.093000	0.956863	0.310000	0.000000	0.000000	0.000000	0	259.149689	618.070801	-0.288127	-0.092533	0.253939	-0.508950	0.025884	-0.010641	0.665359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	4.896077	0.401728	-0.000000	11.652664	-0.050532	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.427974	1.000000	0.011480	0.000000	0	1078034186	0	3215581012	105000	0.000000	nan	647.942993	647.927979	647.942993	1073741824
647.960022	0	-0.166533	-0.425250	-10.913050	-0.036896	-0.046260	0.023777	0.379229	0.274251	0.150094	0.709867	-0.704255	0.010641	0.703863	0.709864	0.025880	-0.025780	-0.010882	0.999608	-0.165000	0.093000	0.956863	0.310000	0.000000	0.000000	0.000000	0	259.148102	618.075134	-0.296794	-0.094852	0.252818	-0.527935	0.025884	-0.010641	0.665359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	4.793187	0.403710	-0.000000	11.407786	-0.023195	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.427974	1.000000	0.011618	0.000000	3758096384	1078026161	0	3214393448	105000	0.000000	nan	647.942993	647.927979	647.942993	536870912
647.976013	0	-0.120830	-0.056236	-10.927887	-0.007129	-0.033371	-0.015995	0.373301	0.267725	0.135198	0.711668	-0.702421	0.011526	0.702027	0.711689	0.025619	-0.026198	-0.010141	0.999605	-0.130000	0.064000	0.956863	0.310000	0.000000	0.000000	0.000000	0	259.148285	618.072021	-0.305236	-0.089804	0.244978	-0.545841	0.025624	-0.011526	0.667929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	4.694724	0.388905	-0.000000	11.173444	-0.041888	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3221225472	1071658704	0.491974	0.427974	1.000000	0.011268	0.000000	3758096384	1078018482	3221225472	3215290954	105000	0.000000	nan	647.942993	647.976013	647.976013	3758096384
647.991028	0	-0.120830	-0.056236	-10.927887	-0.007129	-0.033371	-0.015995	0.373301	0.267725	0.135198	0.711668	-0.702421	0.011526	0.702027	0.711689	0.025619	-0.026198	-0.010141	0.999605	-0.130000	0.064000	0.956863	0.350000	0.000000	0.000000	0.000000	0	259.146942	618.075684	-0.327116	-0.087390	0.247315	-0.522646	0.025624	-0.011526	0.667929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	4.648348	0.388121	-0.000000	11.063068	-0.025859	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.428000	1.000000	0.011281	0.000000	536870912	1078014866	0	3214572212	105000	0.000000	nan	647.991028	647.976013	647.976013	2684354560
648.020020	0	0.007544	-0.552022	-10.679942	0.025956	-0.013797	-0.057080	0.368496	0.265271	0.130311	0.712409	-0.701663	0.011923	0.701251	0.712435	0.026134	-0.026832	-0.010258	0.999587	-0.130000	0.064000	0.956863	0.350000	0.000000	0.000000	0.000000	0	259.144409	618.082825	-0.342268	-0.090149	0.238936	-0.548252	0.026139	-0.011923	0.668989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	4.491222	0.383074	-0.000000	10.689109	-0.030662	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.491974	0.427974	1.000000	0.011257	0.000000	1073741824	1078002612	1610612736	3214894529	105000	0.000000	nan	647.991028	647.976013	648.020020	0
648.036987	0	0.007544	-0.552022	-10.679942	0.025956	-0.013797	-0.057080	0.368496	0.265271	0.130311	0.712409	-0.701663	0.011923	0.701251	0.712435	0.026134	-0.026832	-0.010258	0.999587	-0.101000	0.095000	0.956863	0.350000	0.000000	0.000000	0.000000	0	259.147003	618.081299	-0.351571	-0.085838	0.225998	-0.563239	0.026139	-0.011923	0.668989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	4.396959	0.363114	-0.000000	10.464764	-0.027057	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.428000	1.000000	0.010741	0.000000	3758096384	1077995260	0	3214652644	105000	0.000000	nan	647.991028	648.036987	648.020020	3221225472
648.051025	0	-0.205651	0.818852	-10.410681	0.042123	-0.016455	-0.139321	0.372219	0.261436	0.112544	0.710596	-0.703482	0.012914	0.703038	0.710642	0.026940	-0.028129	-0.010064	0.999554	-0.101000	0.095000	0.956863	0.380000	0.000000	0.000000	0.000000	0	259.145813	618.084473	-0.365814	-0.075697	0.237669	-0.529197	0.026945	-0.012915	0.666421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	4.423593	0.361232	-0.000000	10.528151	-0.006237	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071658756	0.492000	0.428000	1.000000	0.010665	0.000000	0	1077997338	0	3212413931	105000	0.000000	nan	648.051025	648.036987	648.051025	2147483648
648.362976	0	-0.205651	0.818852	-10.410681	0.042123	-0.016455	-0.139321	0.372219	0.261436	0.112544	0.710596	-0.703482	0.012914	0.703038	0.710642	0.026940	-0.028129	-0.010064	0.999554	-0.101000	0.095000	0.956863	0.380000	0.000000	0.000000	0.000000	0	259.122192	618.158630	-0.530898	0.149654	0.497011	-0.710122	0.026945	-0.012915	0.666421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	3.005876	0.331806	-0.000000	7.153984	-0.025469	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.428000	1.000000	0.010881	0.000000	2147483648	1077837418	0	3214546076	105000	0.000000	nan	648.051025	648.036987	648.051025	1610612736
648.671021	0	-0.139938	0.443236	-10.647851	-0.032074	-0.028035	-0.167294	0.358480	0.262547	0.069800	0.688214	-0.725162	0.022406	0.724602	0.688569	0.028709	-0.036247	-0.003523	0.999337	-0.199000	0.176000	0.878431	0.380000	0.000000	0.000000	0.000000	0	259.127747	618.273132	-0.749647	0.305172	0.602815	-0.964120	0.028720	-0.022408	0.635254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	1.084511	0.196102	-0.000000	2.581137	0.014913	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.491974	0.427974	1.000000	0.007565	0.000000	1610612736	1077537732	3221225472	1066306247	105000	0.000000	nan	648.051025	648.671021	648.671021	1073741824
648.979980	0	-0.139938	0.443236	-10.647851	-0.032074	-0.028035	-0.167294	0.358480	0.262547	0.069800	0.688214	-0.725162	0.022406	0.724602	0.688569	0.028709	-0.036247	-0.003523	0.999337	-0.199000	0.176000	0.878431	0.430000	0.000000	0.000000	0.000000	0	259.222046	618.459351	-0.635228	0.493888	0.740050	-0.954217	0.028720	-0.022408	0.635254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	1.720641	0.072784	-0.000000	4.095126	0.003915	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.428000	4.000000	0.002653	0.000000	1073741824	1077636953	0	1064306928	105000	0.000000	nan	648.979980	648.671021	648.671021	0
648.994995	0	0.414261	-0.453896	-7.920289	-0.257215	-0.268839	0.075904	0.338517	0.270981	0.163426	0.700660	-0.711230	0.056822	0.712211	0.701953	0.004096	-0.042799	0.037599	0.998376	-0.199000	0.176000	0.878431	0.430000	0.000000	0.000000	0.000000	0	259.229462	618.470459	-0.649555	0.498483	0.726371	-0.925375	0.004103	-0.056852	0.653903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	1.731232	0.080832	-0.000000	4.120332	-0.138986	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3221225472	1071658704	0.492000	0.427974	4.000000	0.002944	0.000000	0	1077638605	3221225472	3217148488	105000	0.000000	nan	648.979980	648.671021	648.994995	3221225472
649.013000	0	0.414261	-0.453896	-7.920289	-0.257215	-0.268839	0.075904	0.338517	0.270981	0.163426	0.700660	-0.711230	0.056822	0.712211	0.701953	0.004096	-0.042799	0.037599	0.998376	-1.455000	1.274000	0.917647	0.430000	0.000000	0.000000	0.000000	0	259.131775	618.626648	-0.666217	0.430688	0.808348	-0.890789	0.004103	-0.056852	0.653903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	1.746685	0.262261	-0.000000	4.157109	-0.014831	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.491974	0.427974	4.000000	0.009538	0.000000	1073741824	1077641015	0	3213778880	105000	0.000000	nan	648.979980	649.013000	648.994995	2684354560
649.031982	0	0.457245	0.002483	-9.359312	-0.218408	-0.162633	0.045593	0.331198	0.259082	0.136873	0.702887	-0.708615	0.061764	0.710085	0.704111	-0.002689	-0.041583	0.045748	0.998087	-1.455000	1.274000	0.917647	1.390000	0.000000	0.000000	0.000000	0	259.139954	618.641968	-1.031104	0.444210	0.794104	-1.005177	-0.002694	-0.061803	0.657332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-0.530381	0.233717	-0.000000	-1.262308	-0.036375	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071658653	0.491974	0.427974	4.000000	0.010586	0.000000	1610612736	1077285848	3221225472	3215105984	105000	0.000000	nan	649.031006	649.013000	649.031006	2147483648
649.046997	0	0.457245	0.002483	-9.359312	-0.218408	-0.162633	0.045593	0.331198	0.259082	0.136873	0.702887	-0.708615	0.061764	0.710085	0.704111	-0.002689	-0.041583	0.045748	0.998087	-1.455000	1.274000	0.917647	1.390000	0.000000	0.000000	0.000000	0	259.146637	618.653870	-1.046196	0.454905	0.782836	-0.997768	-0.002694	-0.061803	0.657332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-0.588143	0.206852	-0.000000	-1.399781	-0.018360	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.428000	4.000000	0.009428	0.000000	0	1077276839	0	3214068960	105000	0.000000	nan	649.031006	649.013000	649.031006	1073741824
649.065002	0	0.873279	-1.593914	-9.320852	-0.099431	0.003683	0.064915	0.290534	0.243325	0.171246	0.707031	-0.704582	0.060589	0.706105	0.708085	-0.005511	-0.039019	0.046679	0.998147	-0.310000	0.458000	0.917647	1.390000	0.000000	0.000000	0.000000	0	259.107239	618.645935	-1.064161	0.417916	0.727693	-0.987599	-0.005521	-0.060626	0.663125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-0.652853	0.207561	-0.000000	-1.553789	-0.056381	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.491974	0.427974	4.000000	0.009527	0.000000	3758096384	1077266745	0	3215777259	105000	0.000000	nan	649.031006	649.065002	649.065002	536870912
649.083008	0	0.873279	-1.593914	-9.320852	-0.099431	0.003683	0.064915	0.290534	0.243325	0.171246	0.707031	-0.704582	0.060589	0.706105	0.708085	-0.005511	-0.039019	0.046679	0.998147	-0.310000	0.458000	0.917647	1.440000	0.000000	0.000000	0.000000	0	259.114777	618.659058	-1.235686	0.415317	0.688459	-0.961397	-0.005521	-0.060626	0.663125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-1.483327	0.168880	-0.000000	-3.530318	-0.024260	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.428000	4.000000	0.008525	0.000000	0	1077137212	0	3214464936	105000	0.000000	nan	649.083008	649.065002	649.065002	0
649.098022	0	-0.436686	0.398512	-8.355604	0.059821	0.154203	0.017172	0.284589	0.250844	0.236797	0.708370	-0.703537	0.056991	0.704872	0.709318	-0.004895	-0.036981	0.043639	0.998363	-0.310000	0.458000	0.917647	1.440000	0.000000	0.000000	0.000000	0	259.121002	618.669373	-1.250121	0.419530	0.691841	-0.939807	-0.004903	-0.057022	0.664813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-1.495064	0.169086	-0.000000	-3.558254	-0.037238	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.428000	4.000000	0.008547	0.000000	1073741824	1077135381	1073741824	3215134932	105000	0.000000	nan	649.083008	649.065002	649.098022	3221225472
649.117004	0	-0.436686	0.398512	-8.355604	0.059821	0.154203	0.017172	0.284589	0.250844	0.236797	0.708370	-0.703537	0.056991	0.704872	0.709318	-0.004895	-0.036981	0.043639	0.998363	-0.001000	0.165000	0.839216	1.440000	0.000000	0.000000	0.000000	0	259.093567	618.620667	-1.267961	0.397997	0.649207	-0.912513	-0.004903	-0.057022	0.664813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-1.507731	0.152715	-0.000000	-3.588400	-0.026050	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.427974	4.000000	0.007732	0.000000	2684354560	1077133405	0	3214585072	105000	0.000000	nan	649.083008	649.117004	649.098022	2684354560
649.135010	0	-0.563807	0.432801	-8.193954	0.227059	0.318853	-0.003159	0.236016	0.227648	0.248199	0.708975	-0.703692	0.046609	0.704423	0.709780	0.001034	-0.033809	0.032099	0.998913	-0.001000	0.165000	0.839216	1.470000	0.000000	0.000000	0.000000	0	259.100739	618.632385	-1.360719	0.401277	0.657146	-0.846110	0.001035	-0.046626	0.665130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-1.800141	0.157192	-0.000000	-4.284335	-0.028181	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.427974	4.000000	0.008249	0.000000	3221225472	1077087796	3758096384	3214728031	105000	0.000000	nan	649.135010	649.117004	649.135010	2147483648
649.150024	0	-0.563807	0.432801	-8.193954	0.227059	0.318853	-0.003159	0.236016	0.227648	0.248199	0.708975	-0.703692	0.046609	0.704423	0.709780	0.001034	-0.033809	0.032099	0.998913	-0.001000	0.165000	0.839216	1.470000	0.000000	0.000000	0.000000	0	259.106750	618.642273	-1.373423	0.404013	0.663766	-0.822150	0.001035	-0.046626	0.665130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-1.795592	0.160575	-0.000000	-4.273509	-0.026466	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.491974	0.427974	4.000000	0.008422	0.000000	1610612736	1077088506	0	3214612980	105000	0.000000	nan	649.135010	649.117004	649.135010	1073741824
649.168030	0	-0.911549	0.696722	-7.098495	0.386967	0.447929	0.001820	0.239538	0.229236	0.231340	0.709221	-0.704148	0.034383	0.704246	0.709867	0.011210	-0.032301	0.016264	0.999346	0.412000	-0.315000	0.878431	1.470000	0.000000	0.000000	0.000000	0	259.085297	618.530823	-1.388226	0.382488	0.583935	-0.773729	0.011217	-0.034390	0.664979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-1.728785	0.103812	-0.000000	-4.114508	-0.025533	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.491974	0.427974	4.000000	0.005400	0.000000	2684354560	1077098926	1610612736	3214550387	105000	0.000000	nan	649.135010	649.168030	649.168030	536870912
649.187012	0	-0.911549	0.696722	-7.098495	0.386967	0.447929	0.001820	0.239538	0.229236	0.231340	0.709221	-0.704148	0.034383	0.704246	0.709867	0.011210	-0.032301	0.016264	0.999346	0.412000	-0.315000	0.878431	1.500000	0.000000	0.000000	0.000000	0	259.092560	618.541931	-1.441695	0.383883	0.603316	-0.684904	0.011217	-0.034390	0.664979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-1.745694	0.122819	-0.000000	-4.154752	-0.026427	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071658756	0.492000	0.428000	4.000000	0.006402	0.000000	1073741824	1077096289	0	3214610320	105000	0.000000	nan	649.187012	649.168030	649.168030	0
649.202026	0	-0.985749	1.026593	-6.066762	0.588578	0.593888	0.017399	0.259614	0.239727	0.203243	0.710460	-0.703606	0.013614	0.703035	0.710482	0.030927	-0.031433	-0.012401	0.999429	0.412000	-0.315000	0.878431	1.500000	0.000000	0.000000	0.000000	0	259.098328	618.550964	-1.451978	0.387067	0.625810	-0.628424	0.030935	-0.013615	0.666237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-1.630756	0.144333	-0.000000	-3.881199	-0.036110	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.491974	0.427974	4.000000	0.007417	0.000000	3221225472	1077114216	536870912	3215097094	105000	0.000000	nan	649.187012	649.168030	649.202026	3221225472
649.229004	0	-0.985749	1.026593	-6.066762	0.588578	0.593888	0.017399	0.259614	0.239727	0.203243	0.710460	-0.703606	0.013614	0.703035	0.710482	0.030927	-0.031433	-0.012401	0.999429	0.882000	-0.750000	0.917647	1.500000	0.000000	0.000000	0.000000	0	259.092407	618.387085	-1.468932	0.379276	0.516870	-0.526943	0.030935	-0.013615	0.666237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-1.416166	0.037228	-0.000000	-3.370475	-0.027811	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.428000	4.000000	0.001864	0.000000	2147483648	1077147687	0	3214703232	105000	0.000000	nan	649.187012	649.229004	649.202026	0
649.245972	0	-1.946599	0.847139	-6.403646	0.804302	0.731743	0.093778	0.294445	0.257877	0.152789	0.712679	-0.701361	-0.013492	0.700743	0.710900	0.059837	-0.032376	-0.052099	0.998117	0.882000	-0.750000	0.917647	1.570000	0.000000	0.000000	0.000000	0	259.098846	618.395874	-1.515129	0.369327	0.555915	-0.446377	0.059878	0.013492	0.669394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-1.419312	0.096818	-0.000000	-3.377962	-0.049620	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.491974	0.427974	4.000000	0.004850	0.000000	3758096384	1077147196	2147483648	3215550417	105000	0.000000	nan	649.245972	649.229004	649.245972	3221225472
649.260986	0	-1.946599	0.847139	-6.403646	0.804302	0.731743	0.093778	0.294445	0.257877	0.152789	0.712679	-0.701361	-0.013492	0.700743	0.710900	0.059837	-0.032376	-0.052099	0.998117	0.882000	-0.750000	0.917647	1.570000	0.000000	0.000000	0.000000	0	259.104401	618.404236	-1.521831	0.360524	0.590466	-0.393945	0.059878	0.013492	0.669394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.065127	0.000000	0.000000	-1.297539	0.146417	-0.000000	-3.088143	-0.031064	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.428000	4.000000	0.007230	0.000000	2147483648	1077166190	0	3214921520	105000	0.000000	nan	649.245972	649.229004	649.245972	2147483648
