121.278000	1	-0.123694	0.144347	-9.720108	-0.006453	0.003453	0.000956	0.027144	0.247156	0.427433	0.083489	-0.996446	0.011162	0.996408	0.083317	-0.015121	0.014137	0.012384	0.999823	0.092000	0.070000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.016799	0.031742	-0.107444	0.008083	0.020036	0.042487	-0.015122	-0.011162	-0.012527	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.247002	121.278000	121.261002	3221225472
121.294998	1	-0.123653	0.145515	-9.723668	-0.003663	-0.004108	-0.007723	0.026133	0.247060	0.429208	0.083471	-0.996446	0.011277	0.996410	0.083297	-0.015125	0.014132	0.012499	0.999822	0.092000	0.070000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.016936	0.032082	-0.112658	0.008036	0.020271	0.040519	-0.015126	-0.011277	-0.012545	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.294998	121.278000	121.294998	1073741824
121.308998	1	-0.123653	0.145515	-9.723668	-0.003663	-0.004108	-0.007723	0.026133	0.247060	0.429208	0.083471	-0.996446	0.011277	0.996410	0.083297	-0.015125	0.014132	0.012499	0.999822	0.092000	0.070000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.017049	0.032366	-0.112091	0.007998	0.020464	0.041654	-0.015126	-0.011277	-0.012545	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.294998	121.278000	121.294998	2684354560
121.324997	1	-0.132149	0.150357	-9.711728	0.002521	-0.000530	0.006994	0.026526	0.247200	0.428133	0.083524	-0.996441	0.011352	0.996406	0.083349	-0.015116	0.014116	0.012574	0.999821	0.032000	0.024000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.018303	0.032864	-0.111425	0.009988	0.021115	0.043140	-0.015118	-0.011352	-0.012492	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.294998	121.324997	121.324997	3221225472
121.338997	1	-0.132149	0.150357	-9.711728	0.002521	-0.000530	0.006994	0.026526	0.247200	0.428133	0.083524	-0.996441	0.011352	0.996406	0.083349	-0.015116	0.014116	0.012574	0.999821	0.032000	0.024000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.018442	0.033159	-0.123819	0.010012	0.021424	0.037933	-0.015118	-0.011352	-0.012492	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3221225472	1071658704	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.338997	121.324997	121.324997	536870912
121.397003	1	-0.123668	0.135936	-9.727151	0.007359	-0.003920	0.002693	0.027145	0.247028	0.427282	0.083404	-0.996451	0.011373	0.996418	0.083230	-0.015003	0.014003	0.012583	0.999823	0.032000	0.024000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.019023	0.034402	-0.121618	0.009370	0.022128	0.042444	-0.015004	-0.011373	-0.012612	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.338997	121.324997	121.397003	2147483648
121.413002	1	-0.123668	0.135936	-9.727151	0.007359	-0.003920	0.002693	0.027145	0.247028	0.427282	0.083404	-0.996451	0.011373	0.996418	0.083230	-0.015003	0.014003	0.012583	0.999823	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.018709	0.033628	-0.120939	0.008430	0.020471	0.043688	-0.015004	-0.011373	-0.012612	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.338997	121.413002	121.397003	2684354560
121.428001	1	-0.123749	0.147964	-9.715424	-0.001625	0.007941	-0.002597	0.027336	0.247028	0.426377	0.083405	-0.996454	0.011081	0.996417	0.083235	-0.014980	0.014005	0.012291	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.018835	0.033936	-0.066868	0.008446	0.020715	0.060464	-0.014982	-0.011081	-0.012612	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.427002	121.413002	121.427002	1610612736
121.456001	1	-0.123749	0.147964	-9.715424	-0.001625	0.007941	-0.002597	0.027336	0.247028	0.426377	0.083405	-0.996454	0.011081	0.996417	0.083235	-0.014980	0.014005	0.012291	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.019072	0.034516	-0.065175	0.008475	0.021169	0.062965	-0.014982	-0.011081	-0.012612	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.427002	121.413002	121.427002	536870912
121.469002	1	-0.123798	0.144408	-9.711864	-0.003223	-0.002005	0.006174	0.026986	0.246806	0.427351	0.083481	-0.996448	0.011086	0.996409	0.083310	-0.015104	0.014127	0.012307	0.999824	-0.056000	0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.015902	0.034685	-0.064356	0.003064	0.021203	0.064173	-0.015106	-0.011086	-0.012535	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.427002	121.469002	121.469002	2147483648
121.486000	1	-0.123798	0.144408	-9.711864	-0.003223	-0.002005	0.006174	0.026986	0.246806	0.427351	0.083481	-0.996448	0.011086	0.996409	0.083310	-0.015104	0.014127	0.012307	0.999824	-0.056000	0.020000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.015954	0.035046	-0.098061	0.003002	0.021472	0.044620	-0.015106	-0.011086	-0.012535	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.486000	121.469002	121.469002	2684354560
121.501999	1	-0.121300	0.139551	-9.723680	-0.001947	0.004454	-0.006453	0.026290	0.247366	0.429150	0.083442	-0.996451	0.011099	0.996412	0.083270	-0.015170	0.014192	0.012325	0.999823	-0.056000	0.020000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.016002	0.035389	-0.097347	0.002857	0.021675	0.045919	-0.015171	-0.011100	-0.012574	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.486000	121.469002	121.501999	3221225472
121.515999	1	-0.121300	0.139551	-9.723680	-0.001947	0.004454	-0.006453	0.026290	0.247366	0.429150	0.083442	-0.996451	0.011099	0.996412	0.083270	-0.015170	0.014192	0.012325	0.999823	0.060000	0.032000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.018896	0.036240	-0.096704	0.007446	0.022756	0.047056	-0.015171	-0.011100	-0.012574	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.486000	121.515999	121.501999	536870912
121.532997	1	-0.130856	0.139518	-9.724667	-0.003563	0.005004	0.003170	0.027071	0.247115	0.427835	0.083345	-0.996460	0.010987	0.996420	0.083175	-0.015106	0.014138	0.012207	0.999825	0.060000	0.032000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.019022	0.036626	-0.088877	0.007287	0.023152	0.050200	-0.015107	-0.010987	-0.012671	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.532997	121.515999	121.532997	2684354560
121.549004	1	-0.130856	0.139518	-9.724667	-0.003563	0.005004	0.003170	0.027071	0.247115	0.427835	0.083345	-0.996460	0.010987	0.996420	0.083175	-0.015106	0.014138	0.012207	0.999825	0.060000	0.032000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.019139	0.036997	-0.088074	0.007136	0.023524	0.051483	-0.015107	-0.010987	-0.012671	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.532997	121.515999	121.532997	3758096384
121.563004	1	-0.116577	0.146788	-9.715563	0.002789	-0.001241	-0.007667	0.026547	0.247089	0.428883	0.083243	-0.996469	0.010994	0.996430	0.083073	-0.015065	0.014098	0.012209	0.999826	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.018884	0.036151	-0.087353	0.006539	0.021699	0.052733	-0.015066	-0.010994	-0.012774	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.532997	121.563004	121.563004	1073741824
121.580002	1	-0.116577	0.146788	-9.715563	0.002789	-0.001241	-0.007667	0.026547	0.247089	0.428883	0.083243	-0.996469	0.010994	0.996430	0.083073	-0.015065	0.014098	0.012209	0.999826	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.018995	0.036519	-0.083871	0.006532	0.021864	0.050231	-0.015066	-0.010994	-0.012774	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.580002	121.563004	121.563004	3221225472
121.594002	1	-0.124952	0.146776	-9.714212	0.004723	-0.003146	-0.002033	0.026502	0.247083	0.428749	0.083137	-0.996476	0.011109	0.996439	0.082966	-0.015028	0.014054	0.012319	0.999825	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.019087	0.036825	-0.083168	0.006523	0.022102	0.051498	-0.015030	-0.011110	-0.012881	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.580002	121.563004	121.594002	536870912
121.610001	1	-0.124952	0.146776	-9.714212	0.004723	-0.003146	-0.002033	0.026502	0.247083	0.428749	0.083137	-0.996476	0.011109	0.996439	0.082966	-0.015028	0.014054	0.012319	0.999825	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.018871	0.036077	-0.082344	0.005973	0.020519	0.052947	-0.015030	-0.011110	-0.012881	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.580002	121.610001	121.594002	1073741824
121.626999	1	-0.117784	0.147997	-9.713185	-0.003004	-0.000655	0.000483	0.026547	0.247132	0.428933	0.083100	-0.996479	0.011153	0.996440	0.082927	-0.015174	0.014196	0.012374	0.999823	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.018972	0.036426	-0.107530	0.005969	0.020680	0.042501	-0.015175	-0.011153	-0.012918	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.626999	121.610001	121.626999	3221225472
121.640999	1	-0.117784	0.147997	-9.713185	-0.003004	-0.000655	0.000483	0.026547	0.247132	0.428933	0.083100	-0.996479	0.011153	0.996440	0.082927	-0.015174	0.014196	0.012374	0.999823	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.019056	0.036715	-0.106935	0.005966	0.020812	0.043784	-0.015175	-0.011153	-0.012918	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.626999	121.610001	121.626999	536870912
121.656998	1	-0.126107	0.144350	-9.718894	-0.002891	-0.001813	-0.002408	0.027115	0.247297	0.428440	0.082935	-0.996493	0.011139	0.996453	0.082762	-0.015216	0.014241	0.012361	0.999822	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.018864	0.036018	-0.106234	0.005398	0.019342	0.045158	-0.015217	-0.011139	-0.013083	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.626999	121.656998	121.656998	1073741824
121.674004	1	-0.126107	0.144350	-9.718894	-0.002891	-0.001813	-0.002408	0.027115	0.247297	0.428440	0.082935	-0.996493	0.011139	0.996453	0.082762	-0.015216	0.014241	0.012361	0.999822	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.018955	0.036347	-0.103098	0.005312	0.019640	0.046347	-0.015217	-0.011139	-0.013083	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.674004	121.656998	121.656998	3758096384
121.688004	1	-0.118931	0.144368	-9.719040	-0.003468	-0.001082	-0.002546	0.027162	0.247176	0.428445	0.083091	-0.996479	0.011189	0.996440	0.082917	-0.015206	0.014224	0.012413	0.999822	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.019030	0.036622	-0.102449	0.005252	0.019777	0.047548	-0.015207	-0.011189	-0.012926	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3221225472	1071658704	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.674004	121.656998	121.688004	1073741824
121.705002	1	-0.118931	0.144368	-9.719040	-0.003468	-0.001082	-0.002546	0.027162	0.247176	0.428445	0.083091	-0.996479	0.011189	0.996440	0.082917	-0.015206	0.014224	0.012413	0.999822	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.018867	0.035990	-0.101641	0.004750	0.018291	0.049007	-0.015207	-0.011189	-0.012926	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.674004	121.704002	121.688004	3221225472
121.719002	1	-0.127167	0.151433	-9.729527	-0.002128	0.006958	-0.008957	0.026377	0.246819	0.428653	0.082846	-0.996500	0.011109	0.996462	0.082674	-0.015104	0.014133	0.012321	0.999824	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.018934	0.036246	-0.078690	0.004790	0.018562	0.052395	-0.015105	-0.011110	-0.013173	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.719002	121.704002	121.719002	536870912
121.735001	1	-0.127167	0.151433	-9.729527	-0.002128	0.006958	-0.008957	0.026377	0.246819	0.428653	0.082846	-0.996500	0.011109	0.996462	0.082674	-0.015104	0.014133	0.012321	0.999824	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.019011	0.036543	-0.077852	0.004836	0.018871	0.053597	-0.015105	-0.011110	-0.013173	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026864	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071658756	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.719002	121.704002	121.719002	1073741824
121.750999	1	-0.129672	0.137141	-9.723497	-0.000082	0.001211	0.005594	0.026444	0.247016	0.430023	0.082874	-0.996500	0.010977	0.996459	0.082704	-0.015156	0.014195	0.012194	0.999825	0.002000	0.046000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.018932	0.038135	-0.076994	0.004373	0.021446	0.054898	-0.015158	-0.010977	-0.013144	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.719002	121.750999	121.750999	1610612736
121.764999	1	-0.129672	0.137141	-9.723497	-0.000082	0.001211	0.005594	0.026444	0.247016	0.430023	0.082874	-0.996500	0.010977	0.996459	0.082704	-0.015156	0.014195	0.012194	0.999825	0.002000	0.046000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.018993	0.038435	-0.095857	0.004203	0.021754	0.043908	-0.015158	-0.010977	-0.013144	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	121.764999	121.750999	121.750999	3221225472
