202.384003	1	-0.144160	0.109754	-9.734456	-0.003182	-0.001225	0.001232	0.032670	0.257196	0.401444	0.112554	-0.993573	0.012037	0.993554	0.112372	-0.014921	0.013472	0.013639	0.999816	-0.004000	0.002000	0.478431	0.080000	0.000000	0.000000	0.000000	0	-1559.763794	715.595398	3.050507	12.431802	-5.607719	32.281857	-0.014922	-0.012037	0.001946	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.352005	202.384003	202.369003	3221225472
202.401001	1	-0.136949	0.122916	-9.733498	0.000627	-0.004177	0.007701	0.034995	0.257100	0.399144	0.112724	-0.993552	0.012152	0.993537	0.112542	-0.014759	0.013296	0.013737	0.999817	-0.004000	0.002000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-1559.552490	715.500061	1.836970	12.431416	-5.607444	29.686903	-0.014760	-0.012152	0.002117	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005574	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071638827	1610612736	1071660931	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.401001	202.384003	202.401001	0
202.417007	1	-0.136949	0.122916	-9.733498	0.000627	-0.004177	0.007701	0.034995	0.257100	0.399144	0.112724	-0.993552	0.012152	0.993537	0.112542	-0.014759	0.013296	0.013737	0.999817	-0.004000	0.002000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-1559.353516	715.410278	2.312153	12.431051	-5.607185	29.688047	-0.014760	-0.012152	0.002117	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.401001	202.384003	202.401001	536870912
202.432007	1	-0.136912	0.119299	-9.738196	0.003165	-0.002858	0.003974	0.036313	0.257692	0.400164	0.112701	-0.993552	0.012351	0.993542	0.112518	-0.014601	0.013117	0.013917	0.999817	0.003000	-0.013000	0.556863	0.140000	0.000000	0.000000	0.000000	0	-1569.247314	719.863464	2.757455	11.400005	-5.143047	29.689049	-0.014603	-0.012352	0.002093	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	1610612736	1071660931	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.401001	202.432007	202.432007	0
202.449005	1	-0.136912	0.119299	-9.738196	0.003165	-0.002858	0.003974	0.036313	0.257692	0.400164	0.112701	-0.993552	0.012351	0.993542	0.112518	-0.014601	0.013117	0.013917	0.999817	0.003000	-0.013000	0.556863	0.110000	0.000000	0.000000	0.000000	0	-1569.053589	719.776062	1.669987	11.399587	-5.142811	27.284889	-0.014603	-0.012352	0.002093	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.005471	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.449005	202.432007	202.432007	1073741824
202.505997	1	-0.135854	0.122998	-9.722906	-0.003508	0.000997	-0.001843	0.035702	0.257712	0.399420	0.112641	-0.993560	0.012259	0.993548	0.112458	-0.014675	0.013202	0.013833	0.999817	0.003000	-0.013000	0.556863	0.110000	0.000000	0.000000	0.000000	0	-1568.403931	719.482971	3.224996	11.398364	-5.141995	27.289566	-0.014676	-0.012259	0.002033	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.449005	202.432007	202.505997	536870912
202.522995	1	-0.135854	0.122998	-9.722906	-0.003508	0.000997	-0.001843	0.035702	0.257712	0.399420	0.112641	-0.993560	0.012259	0.993548	0.112458	-0.014675	0.013202	0.013833	0.999817	-0.015000	-0.013000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1576.781006	723.247131	3.688872	10.451475	-4.716403	27.290960	-0.014676	-0.012259	0.002033	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.494065	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.449005	202.522003	202.505997	1610612736
202.537003	1	-0.138185	0.119357	-9.729915	-0.006324	0.002587	0.003446	0.037428	0.257358	0.394988	0.112893	-0.993530	0.012349	0.993514	0.112703	-0.015094	0.013604	0.013973	0.999810	-0.015000	-0.013000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1576.634644	723.181091	2.068396	10.451063	-4.716196	24.940889	-0.015095	-0.012350	0.002287	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.034765	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1071662899	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.537003	202.522003	202.537003	536870912
202.565002	1	-0.138185	0.119357	-9.729915	-0.006324	0.002587	0.003446	0.037428	0.257358	0.394988	0.112893	-0.993530	0.012349	0.993514	0.112703	-0.015094	0.013604	0.013973	0.999810	-0.015000	-0.013000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1576.342041	723.049011	2.766738	10.450240	-4.715782	24.942991	-0.015095	-0.012350	0.002287	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031111	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.537003	202.522003	202.537003	2147483648
202.582001	1	-0.138337	0.118268	-9.715752	0.004360	0.008227	0.010159	0.039152	0.257541	0.394665	0.113188	-0.993496	0.012415	0.993481	0.112998	-0.015082	0.013581	0.014041	0.999809	-0.006000	0.004000	0.639216	0.140000	0.000000	0.000000	0.000000	0	-1583.413574	726.241028	3.190726	9.582597	-4.324128	24.944508	-0.015084	-0.012415	0.002584	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.537003	202.582001	202.582001	3221225472
202.597000	1	-0.138337	0.118268	-9.715752	0.004360	0.008227	0.010159	0.039152	0.257541	0.394665	0.113188	-0.993496	0.012415	0.993481	0.112998	-0.015082	0.013581	0.014041	0.999809	-0.006000	0.004000	0.639216	0.120000	0.000000	0.000000	0.000000	0	-1583.269897	726.176147	1.814827	9.582145	-4.323912	22.810678	-0.015084	-0.012415	0.002584	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.597000	202.582001	202.582001	2684354560
202.613998	1	-0.137000	0.106199	-9.733400	0.002272	0.004804	-0.010353	0.042604	0.258253	0.394635	0.113255	-0.993488	0.012419	0.993475	0.113066	-0.014962	0.013460	0.014032	0.999811	-0.006000	0.004000	0.639216	0.120000	0.000000	0.000000	0.000000	0	-1583.107056	726.102661	2.202570	9.581448	-4.323716	22.811899	-0.014963	-0.012419	0.002651	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.597000	202.582001	202.613998	3758096384
202.630005	1	-0.137000	0.106199	-9.733400	0.002272	0.004804	-0.010353	0.042604	0.258253	0.394635	0.113255	-0.993488	0.012419	0.993475	0.113066	-0.014962	0.013460	0.014032	0.999811	-0.020000	-0.016000	0.678431	0.120000	0.000000	0.000000	0.000000	0	-1589.094238	728.788513	2.567708	8.784558	-3.966288	22.813049	-0.014963	-0.012419	0.002651	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031111	-0.004542	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	536870912	1071660983	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.597000	202.630005	202.613998	0
202.645004	1	-0.131094	0.130209	-9.718326	0.003697	0.012629	0.003429	0.038404	0.257487	0.395225	0.113603	-0.993451	0.012234	0.993435	0.113417	-0.014933	0.013448	0.013850	0.999814	-0.020000	-0.016000	0.678431	0.100000	0.000000	0.000000	0.000000	0	-1588.962524	728.729004	1.483897	8.784315	-3.966131	20.891891	-0.014935	-0.012234	0.003001	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.494039	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.645004	202.630005	202.645004	3758096384
202.662003	1	-0.131094	0.130209	-9.718326	0.003697	0.012629	0.003429	0.038404	0.257487	0.395225	0.113603	-0.993451	0.012234	0.993435	0.113417	-0.014933	0.013448	0.013850	0.999814	-0.020000	-0.016000	0.678431	0.100000	0.000000	0.000000	0.000000	0	-1588.813232	728.661560	1.839023	8.784039	-3.965955	20.893364	-0.014935	-0.012234	0.003001	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.645004	202.630005	202.645004	536870912
202.679001	1	-0.145366	0.118145	-9.729761	0.002448	-0.002981	0.003851	0.035931	0.257586	0.398432	0.113734	-0.993433	0.012458	0.993422	0.113547	-0.014817	0.013305	0.014061	0.999813	-0.015000	0.000000	0.556863	0.100000	0.000000	0.000000	0.000000	0	-1593.858398	730.935364	2.194175	8.053857	-3.636712	20.894642	-0.014819	-0.012458	0.003134	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.645004	202.679001	202.679001	1610612736
202.694000	1	-0.145366	0.118145	-9.729761	0.002448	-0.002981	0.003851	0.035931	0.257586	0.398432	0.113734	-0.993433	0.012458	0.993422	0.113547	-0.014817	0.013305	0.014061	0.999813	-0.015000	0.000000	0.556863	0.110000	0.000000	0.000000	0.000000	0	-1593.737549	730.880798	1.268720	8.053428	-3.636397	19.137877	-0.014819	-0.012458	0.003134	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2684354560	1071660879	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.694000	202.679001	202.679001	1073741824
202.707993	1	-0.129894	0.115831	-9.725345	0.000601	-0.001813	0.005633	0.036487	0.257639	0.398736	0.113870	-0.993417	0.012500	0.993405	0.113680	-0.014941	0.013421	0.014118	0.999810	-0.015000	0.000000	0.556863	0.110000	0.000000	0.000000	0.000000	0	-1593.624878	730.829895	1.536503	8.053004	-3.636328	19.138992	-0.014943	-0.012500	0.003270	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.030913	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2684354560	1071660879	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.694000	202.679001	202.707993	3758096384
202.725006	1	-0.129894	0.115831	-9.725345	0.000601	-0.001813	0.005633	0.036487	0.257639	0.398736	0.113870	-0.993417	0.012500	0.993405	0.113680	-0.014941	0.013421	0.014118	0.999810	-0.012000	-0.009000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-1597.883301	732.744995	1.862125	7.383669	-3.335420	19.140350	-0.014943	-0.012500	0.003270	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	1610612736	1071660931	0.494039	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.694000	202.725006	202.707993	1073741824
202.742004	1	-0.138213	0.109787	-9.732218	-0.001478	0.001820	0.000263	0.036686	0.257689	0.398239	0.113834	-0.993420	0.012578	0.993409	0.113644	-0.014928	0.013400	0.014195	0.999809	-0.012000	-0.009000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-1597.757813	732.688293	1.086867	7.383039	-3.335222	17.529135	-0.014930	-0.012579	0.003235	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.742004	202.725006	202.742004	2147483648
202.755997	1	-0.138213	0.109787	-9.732218	-0.001478	0.001820	0.000263	0.036686	0.257689	0.398239	0.113834	-0.993420	0.012578	0.993409	0.113644	-0.014928	0.013400	0.014195	0.999809	-0.012000	-0.009000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-1597.654541	732.641602	1.332140	7.382520	-3.335060	17.530155	-0.014930	-0.012579	0.003235	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.742004	202.725006	202.742004	536870912
202.772995	1	-0.121470	0.130182	-9.725597	-0.005525	0.000967	-0.002362	0.034904	0.257177	0.399274	0.113765	-0.993428	0.012552	0.993416	0.113574	-0.014993	0.013469	0.014175	0.999809	-0.018000	-0.009000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-1601.255737	734.259888	1.630123	6.768524	-3.059250	17.531506	-0.014994	-0.012552	0.003165	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.494039	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.742004	202.772995	202.772995	1610612736
202.789993	1	-0.121470	0.130182	-9.725597	-0.005525	0.000967	-0.002362	0.034904	0.257177	0.399274	0.113765	-0.993428	0.012552	0.993416	0.113574	-0.014993	0.013469	0.014175	0.999809	-0.018000	-0.009000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-1601.140625	734.207886	0.953920	6.768260	-3.059291	16.057590	-0.014994	-0.012552	0.003165	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.789993	202.772995	202.772995	2684354560
202.807007	1	-0.139326	0.119302	-9.736968	-0.004861	0.001854	-0.006900	0.037025	0.257286	0.397637	0.113693	-0.993439	0.012394	0.993423	0.113503	-0.015066	0.013560	0.014025	0.999810	-0.018000	-0.009000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-1601.025513	734.155823	1.227117	6.767761	-3.059029	16.058748	-0.015068	-0.012394	0.003092	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.494039	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.789993	202.772995	202.807007	0
202.820999	1	-0.139326	0.119302	-9.736968	-0.004861	0.001854	-0.006900	0.037025	0.257286	0.397637	0.113693	-0.993439	0.012394	0.993423	0.113503	-0.015066	0.013560	0.014025	0.999810	-0.015000	-0.001000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-1604.088501	735.536682	1.451816	6.204864	-2.805214	16.059700	-0.015068	-0.012394	0.003092	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.789993	202.820999	202.807007	2684354560
202.837997	1	-0.141835	0.127759	-9.722812	-0.003705	0.005739	0.007386	0.036728	0.257693	0.398238	0.113704	-0.993437	0.012396	0.993420	0.113512	-0.015205	0.013698	0.014044	0.999808	-0.015000	-0.001000	0.478431	0.060000	0.000000	0.000000	0.000000	0	-1603.983032	735.489014	0.877197	6.204484	-2.804893	14.714777	-0.015207	-0.012397	0.003103	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	1610612736	1071660931	0.494065	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.837997	202.820999	202.837997	3758096384
202.854996	1	-0.141835	0.127759	-9.722812	-0.003705	0.005739	0.007386	0.036728	0.257693	0.398238	0.113704	-0.993437	0.012396	0.993420	0.113512	-0.015205	0.013698	0.014044	0.999808	-0.015000	-0.001000	0.478431	0.060000	0.000000	0.000000	0.000000	0	-1603.877563	735.441345	1.127324	6.204103	-2.804573	14.716171	-0.015207	-0.012397	0.003103	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.837997	202.820999	202.837997	536870912
202.869003	1	-0.135713	0.119294	-9.739400	0.002413	-0.004466	0.000535	0.037135	0.257152	0.396670	0.113668	-0.993440	0.012536	0.993426	0.113476	-0.015113	0.013592	0.014172	0.999807	-0.043000	0.012000	0.439216	0.060000	0.000000	0.000000	0.000000	0	-1606.481201	736.615173	1.333461	5.685635	-2.570840	14.717091	-0.015115	-0.012536	0.003067	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.494039	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.837997	202.869003	202.869003	3758096384
202.927002	1	-0.135713	0.119294	-9.739400	0.002413	-0.004466	0.000535	0.037135	0.257152	0.396670	0.113668	-0.993440	0.012536	0.993426	0.113476	-0.015113	0.013592	0.014172	0.999807	-0.043000	0.012000	0.439216	0.060000	0.000000	0.000000	0.000000	0	-1606.151489	736.466064	1.111259	5.683936	-2.570240	13.410840	-0.015115	-0.012536	0.003067	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494039	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	202.927002	202.869003	202.869003	0
