64.364998	1	0.005572	0.122617	-9.676215	0.004188	-0.000349	-0.000530	-0.032396	-0.260907	0.374957	-0.155117	0.987888	0.004127	-0.987770	-0.155029	-0.016646	-0.015804	-0.006659	0.999853	-0.029000	-0.011000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.502728	0.219207	-0.134803	0.020450	0.000919	0.047417	-0.016647	-0.004127	0.034855	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1073741824	1071658601	0.468129	0.547690	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.332001	64.364998	64.348999	536870912
64.378998	1	-0.027998	0.223493	-9.748058	-0.004945	0.000171	-0.006082	-0.032847	-0.259621	0.377172	-0.154947	0.987914	0.004035	-0.987793	-0.154859	-0.016833	-0.016005	-0.006594	0.999850	-0.029000	-0.011000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.502441	0.219220	-0.136892	0.019604	0.000947	0.044046	-0.016834	-0.004035	0.034683	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071658756	0.489239	0.549832	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.378998	64.364998	64.378998	2147483648
64.396004	1	-0.027998	0.223493	-9.748058	-0.004945	0.000171	-0.006082	-0.032847	-0.259621	0.377172	-0.154947	0.987914	0.004035	-0.987793	-0.154859	-0.016833	-0.016005	-0.006594	0.999850	-0.029000	-0.011000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.502108	0.219236	-0.136143	0.018576	0.000982	0.045001	-0.016834	-0.004035	0.034683	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1073741824	1071658601	0.489161	0.560077	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.378998	64.364998	64.378998	536870912
64.410004	1	0.036870	0.168045	-9.680650	-0.006590	0.000914	-0.001243	-0.033144	-0.260002	0.378157	-0.154484	0.987987	0.003968	-0.987865	-0.154398	-0.016839	-0.016024	-0.006521	0.999850	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.502723	0.219154	-0.135513	0.016823	0.001845	0.046748	-0.016840	-0.003968	0.034215	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071658756	0.489961	0.592077	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.378998	64.410004	64.410004	2147483648
64.426003	1	0.036870	0.168045	-9.680650	-0.006590	0.000914	-0.001243	-0.033144	-0.260002	0.378157	-0.154484	0.987987	0.003968	-0.987865	-0.154398	-0.016839	-0.016024	-0.006521	0.999850	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.502454	0.219184	-0.132837	0.016558	0.003023	0.045843	-0.016840	-0.003968	0.034215	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.489910	0.623045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.426003	64.410004	64.410004	2684354560
64.443001	1	-0.001005	0.045560	-9.759380	-0.004867	0.008616	0.000474	-0.034008	-0.260846	0.379150	-0.154311	0.988015	0.003867	-0.987893	-0.154226	-0.016815	-0.016017	-0.006415	0.999851	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.502172	0.219235	-0.132058	0.018452	0.003951	0.046658	-0.016816	-0.003867	0.034039	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	0	1071658653	0.489884	0.647794	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.426003	64.410004	64.442001	536870912
64.456001	1	-0.001005	0.045560	-9.759380	-0.004867	0.008616	0.000474	-0.034008	-0.260846	0.379150	-0.154311	0.988015	0.003867	-0.987893	-0.154226	-0.016815	-0.016017	-0.006415	0.999851	-0.046000	0.008000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.505038	0.219518	-0.131451	0.014461	0.005067	0.047281	-0.016816	-0.003867	0.034039	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071658756	0.489935	0.662245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.426003	64.456001	64.442001	536870912
64.473000	1	0.016803	0.036123	-9.750251	-0.004362	0.008352	-0.006065	-0.033124	-0.261294	0.375290	-0.153939	0.988073	0.003749	-0.987950	-0.153856	-0.016811	-0.016034	-0.006292	0.999852	-0.046000	0.008000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.504792	0.219604	-0.134969	0.016468	0.006297	0.043123	-0.016812	-0.003749	0.033663	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1610612736	1071656685	0.489884	0.683948	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.473000	64.456001	64.473000	2684354560
64.489998	1	0.016803	0.036123	-9.750251	-0.004362	0.008352	-0.006065	-0.033124	-0.261294	0.375290	-0.153939	0.988073	0.003749	-0.987950	-0.153856	-0.016811	-0.016034	-0.006292	0.999852	-0.046000	0.008000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.504512	0.219711	-0.134236	0.018474	0.007528	0.044097	-0.016812	-0.003749	0.033663	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.489884	0.683974	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.473000	64.456001	64.473000	536870912
64.503998	1	0.008214	0.096110	-9.709142	0.001688	0.009648	-0.003511	-0.023188	-0.261722	0.359536	-0.153581	0.988129	0.003659	-0.988006	-0.153500	-0.016814	-0.016052	-0.006197	0.999852	-0.176000	0.110000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.513287	0.224888	-0.133618	0.003424	0.017194	0.045460	-0.016814	-0.003659	0.033300	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3758096384	1071656788	0.489961	0.684000	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.473000	64.503998	64.502998	2147483648
64.519997	1	0.008214	0.096110	-9.709142	0.001688	0.009648	-0.003511	-0.023188	-0.261722	0.359536	-0.153581	0.988129	0.003659	-0.988006	-0.153500	-0.016814	-0.016052	-0.006197	0.999852	-0.176000	0.110000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.513232	0.225163	-0.140596	0.004378	0.018051	0.041624	-0.016814	-0.003659	0.033300	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1610612736	1071656685	0.489884	0.683974	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.519997	64.503998	64.502998	2684354560
64.533997	1	-0.105543	0.252846	-9.755618	0.000850	0.004936	0.000627	0.000074	-0.265147	0.321251	-0.152278	0.988331	0.003728	-0.988206	-0.152195	-0.016901	-0.016136	-0.006258	0.999850	-0.176000	0.110000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.513171	0.225416	-0.140013	0.003308	0.016906	0.042294	-0.016902	-0.003728	0.031981	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.489884	0.684000	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.519997	64.503998	64.533997	0
64.555000	1	-0.105543	0.252846	-9.755618	0.000850	0.004936	0.000627	0.000074	-0.265147	0.321251	-0.152278	0.988331	0.003728	-0.988206	-0.152195	-0.016901	-0.016136	-0.006258	0.999850	-0.030000	0.032000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.514551	0.226610	-0.139124	-0.000839	0.016662	0.043298	-0.016902	-0.003728	0.031981	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3758096384	1071656788	0.489961	0.684026	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.519997	64.555000	64.533997	536870912
64.571999	1	-0.064536	0.069552	-9.850915	0.000311	0.005646	0.002096	0.004163	-0.264530	0.315326	-0.150285	0.988636	0.003711	-0.988510	-0.150203	-0.016933	-0.016183	-0.006213	0.999850	-0.030000	0.032000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.514565	0.226893	-0.143643	0.000867	0.016440	0.038549	-0.016933	-0.003711	0.029966	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.489884	0.684000	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.571999	64.555000	64.571999	2684354560
64.585999	1	-0.064536	0.069552	-9.850915	0.000311	0.005646	0.002096	0.004163	-0.264530	0.315326	-0.150285	0.988636	0.003711	-0.988510	-0.150203	-0.016933	-0.016183	-0.006213	0.999850	-0.030000	0.032000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.514553	0.227123	-0.143103	0.002272	0.016257	0.037930	-0.016933	-0.003711	0.029966	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.489961	0.684000	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.571999	64.555000	64.571999	0
64.601997	1	0.095891	0.096145	-9.866117	0.003548	-0.017708	0.004558	0.013025	-0.264524	0.305968	-0.148202	0.988950	0.003753	-0.988825	-0.148120	-0.016913	-0.016170	-0.006218	0.999850	0.005000	-0.021000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.514454	0.225518	-0.142496	0.003187	0.015239	0.036982	-0.016914	-0.003753	0.027859	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.489910	0.683974	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.571999	64.601997	64.601997	536870912
64.617996	1	0.095891	0.096145	-9.866117	0.003548	-0.017708	0.004558	0.013025	-0.264524	0.305968	-0.148202	0.988950	0.003753	-0.988825	-0.148120	-0.016913	-0.016170	-0.006218	0.999850	0.005000	-0.021000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.514403	0.225762	-0.136762	0.003991	0.017510	0.035305	-0.016914	-0.003753	0.027859	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	2684354560	1071658756	0.489935	0.684000	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.617996	64.601997	64.601997	1073741824
64.641998	1	-0.082187	0.198890	-9.955089	0.009613	-0.007661	0.000854	0.015309	-0.265555	0.302346	-0.146306	0.989232	0.003815	-0.989107	-0.146222	-0.016936	-0.016196	-0.006251	0.999849	0.005000	-0.021000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.514307	0.226183	-0.135914	0.003428	0.016354	0.031690	-0.016937	-0.003815	0.025942	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.489961	0.684000	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.617996	64.601997	64.641998	2147483648
64.657997	1	-0.082187	0.198890	-9.955089	0.009613	-0.007661	0.000854	0.015309	-0.265555	0.302346	-0.146306	0.989232	0.003815	-0.989107	-0.146222	-0.016936	-0.016196	-0.006251	0.999849	-0.010000	0.098000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.514751	0.230370	-0.135407	0.002181	0.022437	0.029280	-0.016937	-0.003815	0.025942	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.489961	0.684026	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.617996	64.657997	64.641998	2684354560
64.671997	1	0.067140	0.033156	-9.654057	-0.007653	-0.007074	0.001101	0.014339	-0.264680	0.297732	-0.143693	0.989615	0.003715	-0.989491	-0.143611	-0.016858	-0.016149	-0.006099	0.999851	-0.010000	0.098000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.514721	0.230684	-0.137363	0.003769	0.024125	0.027844	-0.016858	-0.003715	0.023301	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	1073741824	1071658601	0.489884	0.684000	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.671997	64.657997	64.671997	0
64.699997	1	0.067140	0.033156	-9.654057	-0.007653	-0.007074	0.001101	0.014339	-0.264680	0.297732	-0.143693	0.989615	0.003715	-0.989491	-0.143611	-0.016858	-0.016149	-0.006099	0.999851	-0.010000	0.098000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.514615	0.231360	-0.136584	0.006946	0.027501	0.032148	-0.016858	-0.003715	0.023301	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3221225472	1071658704	0.489884	0.680826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.671997	64.657997	64.671997	3221225472
64.716003	1	-0.191416	0.143468	-9.820460	-0.000908	-0.004366	-0.005860	0.020893	-0.265663	0.287976	-0.140884	0.990018	0.003967	-0.989896	-0.140800	-0.016777	-0.016051	-0.006291	0.999851	0.000000	0.113000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.514760	0.236027	-0.136069	0.007186	0.032418	0.031900	-0.016778	-0.003967	0.020464	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071658756	0.489935	0.679897	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.671997	64.716003	64.716003	0
64.730003	1	-0.191416	0.143468	-9.820460	-0.000908	-0.004366	-0.005860	0.020893	-0.265663	0.287976	-0.140884	0.990018	0.003967	-0.989896	-0.140800	-0.016777	-0.016051	-0.006291	0.999851	0.000000	0.113000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.514659	0.236481	-0.142107	0.007783	0.030347	0.027561	-0.016778	-0.003967	0.020464	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.489961	0.676723	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.730003	64.716003	64.716003	1610612736
64.747002	1	0.041802	0.122183	-9.716562	-0.004863	-0.008545	-0.003904	0.020322	-0.265715	0.283014	-0.138781	0.990314	0.004141	-0.990190	-0.138693	-0.016990	-0.016251	-0.006459	0.999847	0.000000	0.113000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.514527	0.236996	-0.141639	0.008312	0.031829	0.029085	-0.016991	-0.004141	0.018340	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.489213	0.674658	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.730003	64.716003	64.747002	3758096384
64.763000	1	0.041802	0.122183	-9.716562	-0.004863	-0.008545	-0.003904	0.020322	-0.265715	0.283014	-0.138781	0.990314	0.004141	-0.990190	-0.138693	-0.016990	-0.016251	-0.006459	0.999847	0.007000	0.036000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.514449	0.237632	-0.141173	0.008714	0.033444	0.030519	-0.016991	-0.004141	0.018340	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071658756	0.479639	0.668465	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.730003	64.763000	64.747002	0
64.777000	1	-0.181186	0.203629	-9.863470	-0.005252	0.002927	-0.006282	0.025616	-0.266241	0.277043	-0.135608	0.990754	0.004132	-0.990624	-0.135518	-0.017259	-0.016540	-0.006434	0.999843	0.007000	0.036000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.514327	0.238100	-0.140499	0.008518	0.031433	0.028140	-0.017260	-0.004132	0.015136	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1073741824	1071658601	0.479561	0.645677	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.777000	64.763000	64.777000	1610612736
64.793999	1	-0.181186	0.203629	-9.863470	-0.005252	0.002927	-0.006282	0.025616	-0.266241	0.277043	-0.135608	0.990754	0.004132	-0.990624	-0.135518	-0.017259	-0.016540	-0.006434	0.999843	0.007000	0.036000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.514182	0.238634	-0.140020	0.008280	0.028991	0.027128	-0.017260	-0.004132	0.015136	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071658756	0.479639	0.642710	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.777000	64.763000	64.777000	3758096384
64.807999	1	-0.090331	0.088275	-9.671462	0.004534	0.006438	0.002536	0.030995	-0.266409	0.269868	-0.133282	0.991070	0.004096	-0.990940	-0.133193	-0.017272	-0.016572	-0.006361	0.999842	-0.023000	0.013000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.515596	0.238323	-0.139641	0.006789	0.027178	0.029015	-0.017273	-0.004096	0.012789	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3221225472	1071658704	0.478503	0.642684	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.777000	64.807999	64.807999	1073741824
64.823997	1	-0.090331	0.088275	-9.671462	0.004534	0.006438	0.002536	0.030995	-0.266409	0.269868	-0.133282	0.991070	0.004096	-0.990940	-0.133193	-0.017272	-0.016572	-0.006361	0.999842	-0.023000	0.013000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.515488	0.238758	-0.139662	0.008146	0.026542	0.028624	-0.017273	-0.004096	0.012789	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.470194	0.637471	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	64.823997	64.807999	64.807999	1610612736
