3322.506104	1	0.021532	0.042207	-9.716697	-0.004623	-0.001443	-0.007482	-0.158792	-0.187793	0.395515	-0.645554	0.763713	-0.001522	-0.763702	-0.645553	-0.004463	-0.004391	-0.001719	0.999989	0.000000	0.000000	0.717647	0.090000	0.000000	0.000000	0.000000	0	0.005522	-0.000975	-0.087933	0.009412	-0.000034	0.042948	-0.004463	0.001522	0.001777	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.488181	0.060774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.506104	3322.493896	3322.493896	536870912
3322.522949	1	0.013197	0.042160	-9.720065	-0.002820	0.000709	0.000274	-0.158790	-0.187917	0.395048	-0.645573	0.763697	-0.001580	-0.763686	-0.645573	-0.004465	-0.004430	-0.001676	0.999989	0.000000	0.000000	0.717647	0.090000	0.000000	0.000000	0.000000	0	0.005681	-0.000976	-0.087210	0.009452	-0.000048	0.044405	-0.004465	0.001580	0.001802	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	1610612736	1071662847	0.488181	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.506104	3322.493896	3322.522949	3221225472
3322.539063	1	0.013197	0.042160	-9.720065	-0.002820	0.000709	0.000274	-0.158790	-0.187917	0.395048	-0.645573	0.763697	-0.001580	-0.763686	-0.645573	-0.004465	-0.004430	-0.001676	0.999989	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.005470	-0.000974	-0.086494	0.008712	-0.000057	0.045799	-0.004465	0.001580	0.001802	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071662899	0.488181	0.060774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.506104	3322.539063	3322.522949	0
3322.552979	1	0.010835	0.046921	-9.721224	-0.003969	0.006396	0.001527	-0.158850	-0.187373	0.395096	-0.645690	0.763598	-0.001586	-0.763586	-0.645689	-0.004597	-0.004534	-0.001758	0.999988	0.000000	0.000000	0.556863	0.100000	0.000000	0.000000	0.000000	0	0.005592	-0.000975	-0.092268	0.008729	-0.000125	0.041787	-0.004597	0.001586	0.001956	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488155	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.552979	3322.539063	3322.552979	536870912
3322.570068	1	0.010835	0.046921	-9.721224	-0.003969	0.006396	0.001527	-0.158850	-0.187373	0.395096	-0.645690	0.763598	-0.001586	-0.763586	-0.645689	-0.004597	-0.004534	-0.001758	0.999988	0.000000	0.000000	0.556863	0.100000	0.000000	0.000000	0.000000	0	0.005741	-0.000977	-0.091554	0.008751	-0.000210	0.043245	-0.004597	0.001586	0.001956	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	1610612736	1071662847	0.488155	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.552979	3322.539063	3322.552979	3758096384
3322.583984	1	0.013182	0.024213	-9.724680	0.000924	0.003756	0.001861	-0.158538	-0.187854	0.395027	-0.645756	0.763542	-0.001696	-0.763530	-0.645756	-0.004545	-0.004565	-0.001640	0.999988	0.000000	0.000000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.005516	-0.000977	-0.090953	0.008254	-0.000060	0.044385	-0.004545	0.001696	0.002042	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2147483648	1071662795	0.488181	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.552979	3322.583984	3322.583984	0
3322.611084	1	0.013182	0.024213	-9.724680	0.000924	0.003756	0.001861	-0.158538	-0.187854	0.395027	-0.645756	0.763542	-0.001696	-0.763530	-0.645756	-0.004545	-0.004565	-0.001640	0.999988	0.000000	0.000000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.005740	-0.000979	-0.094448	0.008726	0.000221	0.042354	-0.004545	0.001696	0.002042	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488155	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.611084	3322.583984	3322.583984	3758096384
3322.627930	1	-0.010737	0.007391	-9.729996	-0.013438	-0.003056	-0.000514	-0.159341	-0.188094	0.394844	-0.645801	0.763504	-0.001591	-0.763491	-0.645801	-0.004822	-0.004709	-0.001899	0.999987	0.000000	0.000000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.005887	-0.000975	-0.093735	0.009519	0.000314	0.043647	-0.004822	0.001591	0.002102	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2147483648	1071662795	0.488181	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.611084	3322.583984	3322.627930	2147483648
3322.642090	1	-0.010737	0.007391	-9.729996	-0.013438	-0.003056	-0.000514	-0.159341	-0.188094	0.394844	-0.645801	0.763504	-0.001591	-0.763491	-0.645801	-0.004822	-0.004709	-0.001899	0.999987	0.000000	0.000000	0.556863	0.100000	0.000000	0.000000	0.000000	0	0.005616	-0.000986	-0.093117	0.009349	0.000360	0.044734	-0.004822	0.001591	0.002102	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	1610612736	1071662847	0.488129	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.611084	3322.642090	3322.627930	3221225472
3322.657959	1	0.010810	0.022996	-9.726983	-0.008602	-0.002907	-0.004290	-0.158888	-0.187589	0.394981	-0.645893	0.763427	-0.001604	-0.763414	-0.645892	-0.004839	-0.004730	-0.001900	0.999987	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.005764	-0.000981	-0.091512	0.009690	0.000548	0.043233	-0.004839	0.001604	0.002221	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488206	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.657959	3322.642090	3322.657959	3758096384
3322.675049	1	0.010810	0.022996	-9.726983	-0.008602	-0.002907	-0.004290	-0.158888	-0.187589	0.394981	-0.645893	0.763427	-0.001604	-0.763414	-0.645892	-0.004839	-0.004730	-0.001900	0.999987	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.005930	-0.000971	-0.090773	0.010057	0.000752	0.044595	-0.004839	0.001604	0.002221	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071662899	0.488206	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.657959	3322.642090	3322.657959	2684354560
3322.688965	1	0.009685	0.046892	-9.724739	0.000585	-0.003807	-0.004115	-0.158495	-0.187547	0.395515	-0.645719	0.763574	-0.001424	-0.763562	-0.645718	-0.004625	-0.004451	-0.001899	0.999988	0.000000	0.000000	0.600000	0.090000	0.000000	0.000000	0.000000	0	0.005665	-0.000989	-0.090153	0.009244	0.000633	0.045733	-0.004625	0.001424	0.001993	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071662743	0.488129	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.657959	3322.688965	3322.688965	3221225472
3322.705078	1	0.009685	0.046892	-9.724739	0.000585	-0.003807	-0.004115	-0.158495	-0.187547	0.395515	-0.645719	0.763574	-0.001424	-0.763562	-0.645718	-0.004625	-0.004451	-0.001899	0.999988	0.000000	0.000000	0.600000	0.090000	0.000000	0.000000	0.000000	0	0.005814	-0.000978	-0.089872	0.009264	0.000562	0.043252	-0.004625	0.001424	0.001993	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071662743	0.488155	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.705078	3322.688965	3322.688965	0
3322.736084	1	0.012129	0.037284	-9.732990	-0.005106	0.003641	0.002041	-0.158803	-0.187538	0.395074	-0.645871	0.763445	-0.001417	-0.763433	-0.645870	-0.004690	-0.004496	-0.001947	0.999988	0.000000	0.000000	0.600000	0.090000	0.000000	0.000000	0.000000	0	0.006101	-0.000961	-0.088531	0.009495	0.000690	0.045534	-0.004690	0.001417	0.002193	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071662743	0.488129	0.060748	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.705078	3322.688965	3322.736084	3758096384
3322.750000	1	0.012129	0.037284	-9.732990	-0.005106	0.003641	0.002041	-0.158803	-0.187538	0.395074	-0.645871	0.763445	-0.001417	-0.763433	-0.645870	-0.004690	-0.004496	-0.001947	0.999988	0.000000	0.000000	0.517647	0.090000	0.000000	0.000000	0.000000	0	0.005833	-0.000983	-0.087897	0.008808	0.000686	0.046558	-0.004690	0.001417	0.002193	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488206	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.705078	3322.750000	3322.736084	0
3322.766113	1	-0.009426	0.026474	-9.733670	0.000787	-0.000459	0.001782	-0.158581	-0.187653	0.394647	-0.645929	0.763396	-0.001421	-0.763385	-0.645928	-0.004552	-0.004393	-0.001855	0.999989	0.000000	0.000000	0.517647	0.090000	0.000000	0.000000	0.000000	0	0.005975	-0.000971	-0.088625	0.009269	0.000586	0.043757	-0.004552	0.001421	0.002268	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	536870912	1071662899	0.488206	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.766113	3322.750000	3322.766113	1073741824
3322.780029	1	-0.009426	0.026474	-9.733670	0.000787	-0.000459	0.001782	-0.158581	-0.187653	0.394647	-0.645929	0.763396	-0.001421	-0.763385	-0.645928	-0.004552	-0.004393	-0.001855	0.999989	0.000000	0.000000	0.517647	0.090000	0.000000	0.000000	0.000000	0	0.006104	-0.000963	-0.088016	0.009668	0.000499	0.044772	-0.004552	0.001421	0.002268	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2147483648	1071662795	0.488206	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.766113	3322.750000	3322.766113	1610612736
3322.797119	1	-0.000003	0.013433	-9.724351	-0.002903	-0.001430	-0.007970	-0.158515	-0.188085	0.394998	-0.645828	0.763481	-0.001348	-0.763470	-0.645827	-0.004554	-0.004347	-0.001912	0.999989	0.000000	0.000000	0.717647	0.090000	0.000000	0.000000	0.000000	0	0.005842	-0.000983	-0.087251	0.009372	0.000613	0.046180	-0.004554	0.001348	0.002136	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488155	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.766113	3322.797119	3322.797119	536870912
3322.812988	1	-0.000003	0.013433	-9.724351	-0.002903	-0.001430	-0.007970	-0.158515	-0.188085	0.394998	-0.645828	0.763481	-0.001348	-0.763470	-0.645827	-0.004554	-0.004347	-0.001912	0.999989	0.000000	0.000000	0.717647	0.090000	0.000000	0.000000	0.000000	0	0.005990	-0.000973	-0.088254	0.009880	0.000770	0.043506	-0.004554	0.001348	0.002136	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488206	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.812988	3322.797119	3322.797119	1073741824
3322.826904	1	0.002468	0.021763	-9.729166	-0.006600	0.008913	-0.002356	-0.159272	-0.187799	0.395741	-0.645763	0.763536	-0.001481	-0.763525	-0.645763	-0.004554	-0.004434	-0.001810	0.999988	0.000000	0.000000	0.717647	0.090000	0.000000	0.000000	0.000000	0	0.006128	-0.000962	-0.087648	0.010227	0.000846	0.044584	-0.004554	0.001481	0.002052	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	536870912	1071662899	0.488232	0.060852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.812988	3322.797119	3322.826904	1610612736
3322.843994	1	0.002468	0.021763	-9.729166	-0.006600	0.008913	-0.002356	-0.159272	-0.187799	0.395741	-0.645763	0.763536	-0.001481	-0.763525	-0.645763	-0.004554	-0.004434	-0.001810	0.999988	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.005854	-0.000987	-0.086886	0.009773	0.000862	0.045909	-0.004554	0.001481	0.002052	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	536870912	1071662899	0.488232	0.070865	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.812988	3322.843994	3322.826904	536870912
3322.860107	1	0.013403	0.038429	-9.740099	0.005730	-0.005596	0.006510	-0.158504	-0.187112	0.395075	-0.645833	0.763478	-0.001439	-0.763467	-0.645832	-0.004406	-0.004293	-0.001747	0.999989	0.000000	0.000000	0.556863	0.100000	0.000000	0.000000	0.000000	0	0.006012	-0.000974	-0.092450	0.009835	0.000901	0.041740	-0.004406	0.001439	0.002142	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2147483648	1071662795	0.488155	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.860107	3322.843994	3322.860107	1610612736
3322.874023	1	0.013403	0.038429	-9.740099	0.005730	-0.005596	0.006510	-0.158504	-0.187112	0.395075	-0.645833	0.763478	-0.001439	-0.763467	-0.645832	-0.004406	-0.004293	-0.001747	0.999989	0.000000	0.000000	0.556863	0.100000	0.000000	0.000000	0.000000	0	0.006149	-0.000961	-0.091869	0.009888	0.000934	0.042665	-0.004406	0.001439	0.002142	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071662899	0.488206	0.060774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.860107	3322.843994	3322.860107	2147483648
3322.891113	1	0.006077	0.052621	-9.720842	-0.004001	-0.005132	0.007372	-0.158648	-0.187668	0.395374	-0.645858	0.763456	-0.001428	-0.763445	-0.645857	-0.004556	-0.004400	-0.001852	0.999989	0.000000	0.000000	0.600000	0.100000	0.000000	0.000000	0.000000	0	0.005901	-0.000976	-0.091140	0.009050	0.000679	0.044129	-0.004556	0.001428	0.002175	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3221225472	1071662743	0.488155	0.060774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.860107	3322.889893	3322.889893	1073741824
3322.906982	1	0.006077	0.052621	-9.720842	-0.004001	-0.005132	0.007372	-0.158648	-0.187668	0.395374	-0.645858	0.763456	-0.001428	-0.763445	-0.645857	-0.004556	-0.004400	-0.001852	0.999989	0.000000	0.000000	0.600000	0.100000	0.000000	0.000000	0.000000	0	0.006044	-0.000966	-0.094811	0.009029	0.000500	0.041383	-0.004556	0.001428	0.002175	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071662899	0.488206	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.906982	3322.889893	3322.889893	1610612736
3322.920898	1	0.008504	0.038237	-9.729080	0.001973	-0.001341	0.003359	-0.158565	-0.187965	0.394838	-0.645997	0.763339	-0.001451	-0.763327	-0.645996	-0.004581	-0.004435	-0.001852	0.999988	0.000000	0.000000	0.600000	0.100000	0.000000	0.000000	0.000000	0	0.006170	-0.000959	-0.094235	0.009147	0.000497	0.042462	-0.004581	0.001451	0.002357	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488181	0.060800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.906982	3322.889893	3322.920898	2147483648
3322.937012	1	0.008504	0.038237	-9.729080	0.001973	-0.001341	0.003359	-0.158565	-0.187965	0.394838	-0.645997	0.763339	-0.001451	-0.763327	-0.645996	-0.004581	-0.004435	-0.001852	0.999988	0.000000	0.000000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.005924	-0.000972	-0.093551	0.008516	0.000453	0.043711	-0.004581	0.001451	0.002357	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	1610612736	1071662847	0.488181	0.060852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.906982	3322.937012	3322.920898	3221225472
3322.951904	1	-0.010633	0.025026	-9.732155	-0.002108	0.001166	-0.001790	-0.158955	-0.187485	0.395226	-0.646001	0.763335	-0.001599	-0.763323	-0.646001	-0.004561	-0.004515	-0.001726	0.999988	0.000000	0.000000	0.439216	0.090000	0.000000	0.000000	0.000000	0	0.006051	-0.000965	-0.091776	0.008988	0.000341	0.042155	-0.004561	0.001599	0.002363	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071662743	0.488155	0.060774	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.951904	3322.937012	3322.951904	1610612736
3322.968018	1	-0.010633	0.025026	-9.732155	-0.002108	0.001166	-0.001790	-0.158955	-0.187485	0.395226	-0.646001	0.763335	-0.001599	-0.763323	-0.646001	-0.004561	-0.004515	-0.001726	0.999988	0.000000	0.000000	0.439216	0.090000	0.000000	0.000000	0.000000	0	0.006196	-0.000959	-0.091097	0.009499	0.000221	0.043355	-0.004561	0.001599	0.002363	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071662847	0.488232	0.060826	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	3322.951904	3322.937012	3322.951904	2684354560
