595.627014	1	0.198916	0.140816	-9.729062	0.005239	-0.002502	-0.001708	0.018724	0.245039	0.394071	0.106750	-0.994050	-0.021679	0.994094	0.107132	-0.017335	0.019554	-0.019700	0.999615	-0.002000	0.000000	0.556863	0.060000	0.000000	0.000000	0.000000	0	-2988.888428	614.128662	-0.076681	-0.021594	0.014577	0.055298	-0.017340	0.021681	-0.007867	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494065	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.627014	595.609985	595.609985	536870912
595.642029	1	0.199042	0.138332	-9.742024	0.006539	0.003755	0.000627	0.018710	0.245070	0.393531	0.106766	-0.994047	-0.021716	0.994092	0.107150	-0.017320	0.019544	-0.019738	0.999614	-0.002000	0.000000	0.556863	0.060000	0.000000	0.000000	0.000000	0	-2988.888672	614.128906	-0.075850	-0.022069	0.014716	0.056224	-0.017325	0.021717	-0.007850	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494065	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.627014	595.609985	595.642029	3758096384
595.658020	1	0.199042	0.138332	-9.742024	0.006539	0.003755	0.000627	0.018710	0.245070	0.393531	0.106766	-0.994047	-0.021716	0.994092	0.107150	-0.017320	0.019544	-0.019738	0.999614	-0.001000	-0.010000	0.517647	0.060000	0.000000	0.000000	0.000000	0	-2988.887695	614.127808	-0.074951	-0.020779	0.012801	0.057210	-0.017325	0.021717	-0.007850	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026864	-0.004542	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071658756	0.494065	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.627014	595.658020	595.642029	2684354560
595.674988	1	0.192909	0.153988	-9.721939	-0.011108	-0.000570	0.000345	0.019052	0.245231	0.393811	0.106760	-0.994049	-0.021670	0.994089	0.107146	-0.017524	0.019741	-0.019671	0.999612	-0.001000	-0.010000	0.517647	0.090000	0.000000	0.000000	0.000000	0	-2988.887939	614.128052	-0.081378	-0.021089	0.013072	0.050679	-0.017529	0.021671	-0.007857	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.004748	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.494013	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.674988	595.658020	595.674988	1610612736
595.689026	1	0.192909	0.153988	-9.721939	-0.011108	-0.000570	0.000345	0.019052	0.245231	0.393811	0.106760	-0.994049	-0.021670	0.994089	0.107146	-0.017524	0.019741	-0.019671	0.999612	-0.001000	-0.010000	0.517647	0.090000	0.000000	0.000000	0.000000	0	-2988.888184	614.128235	-0.080667	-0.021345	0.013296	0.051825	-0.017529	0.021671	-0.007857	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494065	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.674988	595.658020	595.674988	536870912
595.705994	1	0.196640	0.149107	-9.737320	-0.000953	-0.001025	-0.002855	0.018812	0.245005	0.394154	0.106731	-0.994051	-0.021701	0.994092	0.107118	-0.017515	0.019736	-0.019704	0.999611	-0.019000	0.016000	0.717647	0.090000	0.000000	0.000000	0.000000	0	-2988.888184	614.128601	-0.079788	-0.021518	0.013701	0.052949	-0.017520	0.021703	-0.007886	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.494039	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.674988	595.705994	595.705994	3758096384
595.723022	1	0.196640	0.149107	-9.737320	-0.000953	-0.001025	-0.002855	0.018812	0.245005	0.394154	0.106731	-0.994051	-0.021701	0.994092	0.107118	-0.017515	0.019736	-0.019704	0.999611	-0.019000	0.016000	0.717647	0.090000	0.000000	0.000000	0.000000	0	-2988.888672	614.128845	-0.083970	-0.021909	0.013911	0.049193	-0.017520	0.021703	-0.007886	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.004748	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494039	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.723022	595.705994	595.705994	3221225472
595.737000	1	0.191798	0.146742	-9.732491	0.007692	0.004627	0.001160	0.018920	0.245173	0.393537	0.106675	-0.994056	-0.021738	0.994102	0.107059	-0.017337	0.019562	-0.019760	0.999613	-0.019000	0.016000	0.717647	0.090000	0.000000	0.000000	0.000000	0	-2988.888916	614.129028	-0.083282	-0.022245	0.014154	0.050189	-0.017342	0.021740	-0.007942	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.494039	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.723022	595.705994	595.737000	1610612736
595.754028	1	0.191798	0.146742	-9.732491	0.007692	0.004627	0.001160	0.018920	0.245173	0.393537	0.106675	-0.994056	-0.021738	0.994102	0.107059	-0.017337	0.019562	-0.019760	0.999613	0.000000	-0.021000	0.517647	0.090000	0.000000	0.000000	0.000000	0	-2988.888184	614.127441	-0.082427	-0.020762	0.011510	0.051401	-0.017342	0.021740	-0.007942	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494039	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.723022	595.754028	595.737000	1073741824
595.770996	1	0.201222	0.143539	-9.720006	-0.004203	0.004220	0.002539	0.019176	0.245065	0.393379	0.106667	-0.994055	-0.021851	0.994101	0.107055	-0.017421	0.019656	-0.019864	0.999610	0.000000	-0.021000	0.517647	0.180000	0.000000	0.000000	0.000000	0	-2988.888428	614.127625	-0.125181	-0.021219	0.011653	0.036604	-0.017426	0.021853	-0.007950	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494039	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.770996	595.754028	595.770996	0
595.784973	1	0.201222	0.143539	-9.720006	-0.004203	0.004220	0.002539	0.019176	0.245065	0.393379	0.106667	-0.994055	-0.021851	0.994101	0.107055	-0.017421	0.019656	-0.019864	0.999610	0.000000	-0.021000	0.517647	0.180000	0.000000	0.000000	0.000000	0	-2988.888672	614.127808	-0.124669	-0.021595	0.011770	0.037771	-0.017426	0.021853	-0.007950	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494065	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.770996	595.754028	595.770996	2684354560
595.802002	1	0.204842	0.138736	-9.724754	-0.007256	0.002776	0.000473	0.018748	0.245548	0.394041	0.106578	-0.994063	-0.021909	0.994108	0.106969	-0.017544	0.019783	-0.019910	0.999606	-0.010000	0.004000	0.556863	0.180000	0.000000	0.000000	0.000000	0	-2988.888428	614.127563	-0.124026	-0.021145	0.011195	0.039113	-0.017549	0.021911	-0.008040	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494065	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.770996	595.802002	595.802002	2147483648
595.818970	1	0.204842	0.138736	-9.724754	-0.007256	0.002776	0.000473	0.018748	0.245548	0.394041	0.106578	-0.994063	-0.021909	0.994108	0.106969	-0.017544	0.019783	-0.019910	0.999606	-0.010000	0.004000	0.556863	0.060000	0.000000	0.000000	0.000000	0	-2988.888672	614.127747	-0.095314	-0.021699	0.011277	0.049872	-0.017549	0.021911	-0.008040	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494065	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.818970	595.802002	595.802002	1073741824
595.833984	1	0.184490	0.143487	-9.720831	-0.004497	-0.004093	0.001802	0.018636	0.245116	0.394083	0.106553	-0.994066	-0.021905	0.994110	0.106945	-0.017574	0.019813	-0.019903	0.999606	-0.010000	0.004000	0.556863	0.060000	0.000000	0.000000	0.000000	0	-2988.888916	614.127930	-0.094565	-0.022154	0.011658	0.051120	-0.017580	0.021906	-0.008065	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071658756	0.494065	0.065600	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.818970	595.802002	595.833984	0
595.849976	1	0.184490	0.143487	-9.720831	-0.004497	-0.004093	0.001802	0.018636	0.245116	0.394083	0.106553	-0.994066	-0.021905	0.994110	0.106945	-0.017574	0.019813	-0.019903	0.999606	-0.001000	0.003000	0.517647	0.060000	0.000000	0.000000	0.000000	0	-2988.888184	614.127625	-0.093748	-0.020846	0.011312	0.052448	-0.017580	0.021906	-0.008065	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.004748	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.494039	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.818970	595.849976	595.833984	3221225472
595.867004	1	0.196428	0.143526	-9.719893	0.000794	-0.006740	-0.000638	0.019647	0.244977	0.393352	0.106642	-0.994059	-0.021776	0.994099	0.107033	-0.017631	0.019857	-0.019768	0.999607	-0.001000	0.003000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-2988.888428	614.127808	-0.122835	-0.021346	0.011521	0.038311	-0.017636	0.021778	-0.007975	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494065	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.867004	595.849976	595.867004	2684354560
595.882019	1	0.196428	0.143526	-9.719893	0.000794	-0.006740	-0.000638	0.019647	0.244977	0.393352	0.106642	-0.994059	-0.021776	0.994099	0.107033	-0.017631	0.019857	-0.019768	0.999607	-0.001000	0.003000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-2988.888672	614.127991	-0.122259	-0.021787	0.011705	0.039569	-0.017636	0.021778	-0.007975	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.004748	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.494039	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.867004	595.849976	595.867004	1610612736
595.898010	1	0.171472	0.167292	-9.726600	0.006042	-0.001784	-0.004798	0.019111	0.244945	0.394092	0.106530	-0.994073	-0.021693	0.994114	0.106916	-0.017506	0.019722	-0.019701	0.999611	-0.005000	0.002000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-2988.888184	614.127625	-0.121627	-0.020503	0.011469	0.040803	-0.017511	0.021695	-0.008089	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494039	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.867004	595.898010	595.898010	536870912
595.914978	1	0.171472	0.167292	-9.726600	0.006042	-0.001784	-0.004798	0.019111	0.244945	0.394092	0.106530	-0.994073	-0.021693	0.994114	0.106916	-0.017506	0.019722	-0.019701	0.999611	-0.005000	0.002000	0.517647	0.110000	0.000000	0.000000	0.000000	0	-2988.888428	614.127808	-0.116103	-0.020626	0.012132	0.043267	-0.017511	0.021695	-0.008089	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494065	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.914978	595.898010	595.898010	3758096384
595.929993	1	0.177487	0.156508	-9.733738	-0.006713	0.005237	-0.001329	0.018846	0.244875	0.393730	0.106394	-0.994085	-0.021781	0.994128	0.106782	-0.017503	0.019725	-0.019791	0.999610	-0.005000	0.002000	0.517647	0.110000	0.000000	0.000000	0.000000	0	-2988.888672	614.127991	-0.115453	-0.020889	0.012626	0.044320	-0.017508	0.021783	-0.008225	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494039	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.914978	595.898010	595.929016	2684354560
595.945984	1	0.177487	0.156508	-9.733738	-0.006713	0.005237	-0.001329	0.018846	0.244875	0.393730	0.106394	-0.994085	-0.021781	0.994128	0.106782	-0.017503	0.019725	-0.019791	0.999610	-0.008000	0.011000	0.517647	0.110000	0.000000	0.000000	0.000000	0	-2988.888184	614.128052	-0.114745	-0.020085	0.012968	0.045441	-0.017508	0.021783	-0.008225	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.004748	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	3221225472	1071658704	0.494039	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.914978	595.945984	595.929016	1610612736
595.963013	1	0.208209	0.128121	-9.708249	0.006178	0.003868	0.007758	0.019268	0.244995	0.393714	0.106521	-0.994073	-0.021708	0.994116	0.106907	-0.017460	0.019678	-0.019720	0.999612	-0.008000	0.011000	0.517647	0.120000	0.000000	0.000000	0.000000	0	-2988.888428	614.128296	-0.116830	-0.020791	0.012937	0.042191	-0.017465	0.021709	-0.008097	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004748	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	3221225472	1071658704	0.494039	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.963013	595.945984	595.963013	1073741824
595.978027	1	0.208209	0.128121	-9.708249	0.006178	0.003868	0.007758	0.019268	0.244995	0.393714	0.106521	-0.994073	-0.021708	0.994116	0.106907	-0.017460	0.019678	-0.019720	0.999612	-0.008000	0.011000	0.517647	0.120000	0.000000	0.000000	0.000000	0	-2988.888672	614.128479	-0.116196	-0.021414	0.012910	0.043623	-0.017465	0.021709	-0.008097	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.494065	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.963013	595.945984	595.963013	0
595.994019	1	0.205829	0.148458	-9.702419	-0.009876	0.004922	0.010255	0.019219	0.244855	0.393245	0.106689	-0.994054	-0.021779	0.994095	0.107079	-0.017598	0.019825	-0.019773	0.999608	-0.010000	-0.015000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-2988.888428	614.127258	-0.115499	-0.020792	0.010634	0.045237	-0.017603	0.021781	-0.007928	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494039	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	595.963013	595.994019	595.994019	3221225472
596.010986	1	0.205829	0.148458	-9.702419	-0.009876	0.004922	0.010255	0.019219	0.244855	0.393245	0.106689	-0.994054	-0.021779	0.994095	0.107079	-0.017598	0.019825	-0.019773	0.999608	-0.010000	-0.015000	0.478431	0.100000	0.000000	0.000000	0.000000	0	-2988.888672	614.127441	-0.108391	-0.021179	0.010688	0.045482	-0.017603	0.021781	-0.007928	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004748	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.494065	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	596.010986	595.994019	595.994019	2147483648
596.026001	1	0.197596	0.145944	-9.716393	-0.009739	0.002343	-0.003514	0.019472	0.245049	0.393396	0.106583	-0.994066	-0.021725	0.994104	0.106974	-0.017688	0.019907	-0.019712	0.999608	-0.010000	-0.015000	0.478431	0.100000	0.000000	0.000000	0.000000	0	-2988.888916	614.127625	-0.107708	-0.021589	0.010849	0.046791	-0.017693	0.021727	-0.008035	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	596.010986	595.994019	596.025024	1073741824
596.041992	1	0.197596	0.145944	-9.716393	-0.009739	0.002343	-0.003514	0.019472	0.245049	0.393396	0.106583	-0.994066	-0.021725	0.994104	0.106974	-0.017688	0.019907	-0.019712	0.999608	0.019000	-0.014000	0.639216	0.100000	0.000000	0.000000	0.000000	0	-2988.887207	614.126587	-0.106960	-0.018613	0.008958	0.048186	-0.017693	0.021727	-0.008035	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	596.010986	596.041992	596.025024	0
596.059021	1	0.189428	0.164932	-9.729310	-0.001665	-0.004256	-0.001329	0.019008	0.244926	0.393442	0.106620	-0.994064	-0.021652	0.994100	0.107009	-0.017712	0.019924	-0.019636	0.999609	0.019000	-0.014000	0.639216	0.130000	0.000000	0.000000	0.000000	0	-2988.887451	614.126709	-0.116885	-0.018778	0.009305	0.041921	-0.017717	0.021654	-0.007998	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494039	0.065548	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	596.059021	596.041992	596.059021	3758096384
596.072998	1	0.189428	0.164932	-9.729310	-0.001665	-0.004256	-0.001329	0.019008	0.244926	0.393442	0.106620	-0.994064	-0.021652	0.994100	0.107009	-0.017712	0.019924	-0.019636	0.999609	0.019000	-0.014000	0.639216	0.130000	0.000000	0.000000	0.000000	0	-2988.887695	614.126831	-0.116299	-0.018914	0.009590	0.042957	-0.017717	0.021654	-0.007998	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.004645	0.332956	-1.641843	0.215878	0.792435	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494039	0.065574	3.000000	-0.067930	-0.008925	0	1077420508	0	3220176896	104553	0.000000	nan	596.059021	596.041992	596.059021	2147483648
