28.763000	1	0.009139	0.013985	-0.993268	0.000094	-0.001197	-0.000420	-0.060671	0.458712	0.208417	-0.129196	-0.991527	0.013502	0.991574	-0.129308	-0.007772	0.009452	0.012384	0.999879	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.057170	0.030684	-1.741783	-0.405103	0.223374	-134.071793	-0.007773	-0.013502	-0.000309	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28763
28.778999	1	0.009139	0.013985	-0.993268	0.000094	-0.001197	-0.000420	-0.060671	0.458712	0.208417	-0.129196	-0.991527	0.013502	0.991574	-0.129308	-0.007772	0.009452	0.012384	0.999879	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.048711	0.026020	-1.124786	-0.387289	0.213551	-134.005692	-0.007773	-0.013502	-0.000309	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28779
28.792000	1	0.005964	0.014468	-0.992725	-0.001992	-0.005834	-0.008287	-0.061233	0.458507	0.208763	-0.129422	-0.991498	0.013469	0.991544	-0.129534	-0.007838	0.009516	0.012341	0.999879	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.053746	0.028796	-2.866926	-0.400379	0.221179	-133.033615	-0.007839	-0.013470	-0.000536	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28792
28.806999	1	0.005964	0.014468	-0.992725	-0.001992	-0.005834	-0.008287	-0.061233	0.458507	0.208763	-0.129422	-0.991498	0.013469	0.991544	-0.129534	-0.007838	0.009516	0.012341	0.999879	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.059751	0.032114	-4.862349	-0.415483	0.229980	-131.912064	-0.007839	-0.013470	-0.000536	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119654	120358	119700	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28807
28.820999	1	0.008386	0.012510	-0.991753	0.000045	-0.003070	-0.005627	-0.061077	0.458682	0.208647	-0.129404	-0.991501	0.013419	0.991546	-0.129517	-0.007911	0.009581	0.012282	0.999879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.065568	0.035333	-6.709109	-0.429527	0.238270	-130.865250	-0.007911	-0.013420	-0.000518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28821
28.836000	1	0.008386	0.012510	-0.991753	0.000045	-0.003070	-0.005627	-0.061077	0.458682	0.208647	-0.129404	-0.991501	0.013419	0.991546	-0.129517	-0.007911	0.009581	0.012282	0.999879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.056229	0.030153	-2.058417	-0.409786	0.227319	-130.367188	-0.007911	-0.013420	-0.000518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28836
28.849001	1	0.006687	0.014575	-0.991849	-0.002278	-0.006264	-0.009578	-0.061413	0.458691	0.208395	-0.129552	-0.991482	0.013428	0.991525	-0.129667	-0.008082	0.009754	0.012268	0.999877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.061557	0.033108	-3.753254	-0.422836	0.235186	-129.395050	-0.008083	-0.013429	-0.000667	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119786	152118	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28849
28.865000	1	0.006687	0.014575	-0.991849	-0.002278	-0.006264	-0.009578	-0.061413	0.458691	0.208395	-0.129552	-0.991482	0.013428	0.991525	-0.129667	-0.008082	0.009754	0.012268	0.999877	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.052538	0.028092	-1.657288	-0.403755	0.224573	-129.170532	-0.008083	-0.013429	-0.000667	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28865
28.878000	1	0.010239	0.014452	-0.993364	0.003054	-0.013045	0.004023	-0.061167	0.458880	0.208630	-0.129442	-0.991496	0.013463	0.991539	-0.129558	-0.008143	0.009818	0.012295	0.999876	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.057787	0.031011	-3.336568	-0.416838	0.232498	-128.198456	-0.008144	-0.013463	-0.000556	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28878
28.893999	1	0.010239	0.014452	-0.993364	0.003054	-0.013045	0.004023	-0.061167	0.458880	0.208630	-0.129442	-0.991496	0.013463	0.991539	-0.129558	-0.008143	0.009818	0.012295	0.999876	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.049056	0.026142	-1.564012	-0.398344	0.222182	-128.008530	-0.008144	-0.013463	-0.000556	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017800	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120356	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28894
28.907000	1	0.008530	0.015059	-0.992972	0.006359	-0.007027	-0.007062	-0.060878	0.458441	0.207995	-0.129556	-0.991480	0.013521	0.991524	-0.129672	-0.008054	0.009738	0.012363	0.999876	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.054235	0.029030	-3.228186	-0.411484	0.230022	-127.036453	-0.008055	-0.013522	-0.000672	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017800	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120356	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28907
28.922001	1	0.008530	0.015059	-0.992972	0.006359	-0.007027	-0.007062	-0.060878	0.458441	0.207995	-0.129556	-0.991480	0.013521	0.991524	-0.129672	-0.008054	0.009738	0.012363	0.999876	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.045766	0.024296	-1.543174	-0.393513	0.219976	-126.855873	-0.008055	-0.013522	-0.000672	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017800	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119736	120356	119700	152118	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28922
28.934999	1	0.009630	0.015060	-0.993235	0.000705	-0.007187	0.000661	-0.061142	0.458785	0.207781	-0.129611	-0.991474	0.013450	0.991517	-0.129727	-0.008083	0.009759	0.012288	0.999877	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.050881	0.027155	-3.192120	-0.406582	0.227844	-125.883881	-0.008084	-0.013450	-0.000727	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017900	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119654	120358	119700	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28935
28.951000	1	0.009630	0.015060	-0.993235	0.000705	-0.007187	0.000661	-0.061142	0.458785	0.207781	-0.129611	-0.991474	0.013450	0.991517	-0.129727	-0.008083	0.009759	0.012288	0.999877	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.042652	0.022544	-1.519872	-0.389083	0.218038	-125.704666	-0.008084	-0.013450	-0.000727	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28951
28.964001	1	0.007788	0.014453	-0.992232	0.000418	-0.010830	-0.000438	-0.061079	0.458716	0.208211	-0.129590	-0.991475	0.013524	0.991520	-0.129705	-0.008005	0.009691	0.012372	0.999876	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.047710	0.025378	-3.154094	-0.402225	0.225831	-124.732590	-0.008006	-0.013524	-0.000706	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28964
28.979000	1	0.007788	0.014453	-0.992232	0.000418	-0.010830	-0.000438	-0.061079	0.458716	0.208211	-0.129590	-0.991475	0.013524	0.991520	-0.129705	-0.008005	0.009691	0.012372	0.999876	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.053743	0.028766	-5.025006	-0.417389	0.234822	-123.610985	-0.008006	-0.013524	-0.000706	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119784	152118	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28979
28.992001	1	0.008269	0.013971	-0.991758	0.002309	-0.012883	0.001281	-0.060908	0.458528	0.208183	-0.129672	-0.991464	0.013574	0.991509	-0.129787	-0.008038	0.009731	0.012416	0.999876	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.059169	0.031818	-6.632010	-0.430579	0.242648	-122.638855	-0.008039	-0.013574	-0.000788	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119784	152118	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28992
29.007999	1	0.008269	0.013971	-0.991758	0.002309	-0.012883	0.001281	-0.060908	0.458528	0.208183	-0.129672	-0.991464	0.013574	0.991509	-0.129787	-0.008038	0.009731	0.012416	0.999876	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.050099	0.026707	-1.996053	-0.411197	0.231725	-122.142593	-0.008039	-0.013574	-0.000788	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119786	152118	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29008
29.021000	1	0.008855	0.013135	-0.989720	0.004743	-0.011421	0.000607	-0.061288	0.458868	0.208300	-0.129612	-0.991472	0.013577	0.991517	-0.129728	-0.008023	0.009716	0.012422	0.999876	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.055444	0.029719	-3.583966	-0.424391	0.239536	-121.170464	-0.008023	-0.013578	-0.000729	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119698	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29021
29.037001	1	0.008855	0.013135	-0.989720	0.004743	-0.011421	0.000607	-0.061288	0.458868	0.208300	-0.129612	-0.991472	0.013577	0.991517	-0.129728	-0.008023	0.009716	0.012422	0.999876	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.046662	0.024762	-1.575419	-0.405605	0.228932	-120.955399	-0.008023	-0.013578	-0.000729	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119698	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29037
29.049999	1	0.006318	0.013966	-0.991718	-0.002768	-0.008040	-0.002575	-0.060744	0.458458	0.208056	-0.129534	-0.991480	0.013699	0.991528	-0.129651	-0.007966	0.009674	0.012551	0.999874	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.051935	0.027738	-3.147668	-0.418915	0.236685	-119.983513	-0.007967	-0.013699	-0.000650	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704275	0.000000	0.017800	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120356	119784	152114	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29050
29.076000	1	0.006318	0.013966	-0.991718	-0.002768	-0.008040	-0.002575	-0.060744	0.458458	0.208056	-0.129534	-0.991480	0.013699	0.991528	-0.129651	-0.007966	0.009674	0.012551	0.999874	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.043413	0.022924	-1.474677	-0.400659	0.226371	-119.804321	-0.007967	-0.013699	-0.000650	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119786	152118	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29076
29.089001	1	0.007646	0.016710	-0.989571	0.002373	-0.015486	-0.004209	-0.061154	0.458466	0.208158	-0.129519	-0.991480	0.013850	0.991531	-0.129636	-0.007864	0.009592	0.012715	0.999873	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.048622	0.025867	-3.032192	-0.414119	0.234025	-118.832245	-0.007864	-0.013851	-0.000636	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29089
29.105000	1	0.007646	0.016710	-0.989571	0.002373	-0.015486	-0.004209	-0.061154	0.458466	0.208158	-0.129519	-0.991480	0.013850	0.991531	-0.129636	-0.007864	0.009592	0.012715	0.999873	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.040335	0.021184	-1.445184	-0.396332	0.223973	-118.662231	-0.007864	-0.013851	-0.000636	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120356	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29105
29.118000	1	0.008279	0.016330	-0.991870	-0.000206	-0.005132	-0.001243	-0.060782	0.458752	0.208621	-0.129508	-0.991481	0.013901	0.991531	-0.129627	-0.007965	0.009699	0.012752	0.999872	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.045488	0.024095	-2.987850	-0.409841	0.231726	-117.690155	-0.007966	-0.013902	-0.000624	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017800	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120356	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29118
29.134001	1	0.008279	0.016330	-0.991870	-0.000206	-0.005132	-0.001243	-0.060782	0.458752	0.208621	-0.129508	-0.991481	0.013901	0.991531	-0.129627	-0.007965	0.009699	0.012752	0.999872	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.037415	0.019531	-1.428436	-0.392474	0.221906	-117.523087	-0.007966	-0.013902	-0.000624	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017800	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119654	120356	119784	152118	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29134
29.146999	1	0.008635	0.013769	-0.992464	0.000207	-0.006293	-0.003268	-0.061396	0.458575	0.208532	-0.129458	-0.991489	0.013805	0.991537	-0.129576	-0.008016	0.009736	0.012651	0.999873	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.042517	0.022416	-2.956069	-0.405889	0.229706	-116.551102	-0.008016	-0.013806	-0.000574	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017800	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120356	119698	152118	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29147
29.162001	1	0.008635	0.013769	-0.992464	0.000207	-0.006293	-0.003268	-0.061396	0.458575	0.208532	-0.129458	-0.991489	0.013805	0.991537	-0.129576	-0.008016	0.009736	0.012651	0.999873	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.034642	0.017959	-1.414388	-0.388903	0.220094	-116.385933	-0.008016	-0.013806	-0.000574	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120356	119698	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29162
29.174999	1	0.008904	0.012165	-0.995347	0.000813	-0.014893	-0.001991	-0.061121	0.458631	0.208045	-0.129574	-0.991471	0.013963	0.991522	-0.129694	-0.008008	0.009750	0.012807	0.999870	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.039697	0.020820	-2.927240	-0.402470	0.227888	-115.414001	-0.008009	-0.013963	-0.000691	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29175
29.191000	1	0.008904	0.012165	-0.995347	0.000813	-0.014893	-0.001991	-0.061121	0.458631	0.208045	-0.129574	-0.991471	0.013963	0.991522	-0.129694	-0.008008	0.009750	0.012807	0.999870	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.032002	0.016463	-1.406232	-0.385822	0.218461	-115.251053	-0.008009	-0.013963	-0.000691	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119784	151362	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29191
29.205999	1	0.008641	0.012178	-0.993538	0.001202	-0.006123	-0.004171	-0.060905	0.458489	0.208285	-0.129546	-0.991476	0.013896	0.991525	-0.129666	-0.008110	0.009843	0.012728	0.999871	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.037789	0.019740	-3.134928	-0.401095	0.227389	-114.151703	-0.008111	-0.013897	-0.000662	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.676075	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119784	151362	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29206
