166.272003	0	0.004702	0.030248	1.002004	0.002584	0.003621	-0.000414	-0.127168	-0.178711	-0.549349	-0.606411	-0.795123	0.006764	-0.794931	0.606020	-0.028701	0.018722	-0.022781	-0.999565	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112887	-0.006764	-2.222353	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698201	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.283005	0	0.005027	0.028362	0.999798	-0.002610	0.001247	-0.003125	-0.126749	-0.179135	-0.549778	-0.606400	-0.795132	0.006721	-0.794938	0.606009	-0.028736	0.018776	-0.022768	-0.999564	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112852	-0.006721	-2.222339	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698200	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.294998	0	0.005027	0.028362	0.999798	-0.002610	0.001247	-0.003125	-0.126749	-0.179135	-0.549778	-0.606400	-0.795132	0.006721	-0.794938	0.606009	-0.028736	0.018776	-0.022768	-0.999564	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112852	-0.006721	-2.222339	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698200	0.000000	0.000000	-353.728302	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.306000	0	0.004990	0.028818	1.002299	-0.001550	0.006239	-0.001753	-0.127211	-0.179157	-0.549128	-0.606393	-0.795137	0.006753	-0.794944	0.606002	-0.028733	0.018754	-0.022792	-0.999564	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112856	-0.006753	-2.222330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698200	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.319000	0	0.004990	0.028818	1.002299	-0.001550	0.006239	-0.001753	-0.127211	-0.179157	-0.549128	-0.606393	-0.795137	0.006753	-0.794944	0.606002	-0.028733	0.018754	-0.022792	-0.999564	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112856	-0.006753	-2.222330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698200	0.000000	0.000000	-326.293945	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.330002	0	0.004546	0.029655	1.001075	0.000430	0.003179	-0.001742	-0.127405	-0.178967	-0.549452	-0.606370	-0.795154	0.006686	-0.794960	0.605980	-0.028736	0.018798	-0.022740	-0.999565	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112852	-0.006686	-2.222301	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698200	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.343002	0	0.004546	0.029655	1.001075	0.000430	0.003179	-0.001742	-0.127405	-0.178967	-0.549452	-0.606370	-0.795154	0.006686	-0.794960	0.605980	-0.028736	0.018798	-0.022740	-0.999565	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112852	-0.006686	-2.222301	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698200	0.000000	0.000000	-326.293945	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.352997	0	0.004462	0.028658	1.000355	-0.004978	0.003389	0.000245	-0.126918	-0.178667	-0.549681	-0.606336	-0.795181	0.006698	-0.794988	0.605947	-0.028656	0.018728	-0.022700	-0.999567	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112932	-0.006698	-2.222258	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698204	0.000000	0.000000	-424.558899	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.363998	0	0.004462	0.028658	1.000355	-0.004978	0.003389	0.000245	-0.126918	-0.178667	-0.549681	-0.606336	-0.795181	0.006698	-0.794988	0.605947	-0.028656	0.018728	-0.022700	-0.999567	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112932	-0.006698	-2.222258	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698204	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.376999	0	0.005181	0.029266	1.001014	0.001838	-0.000197	-0.007298	-0.127107	-0.179412	-0.549153	-0.606238	-0.795255	0.006660	-0.795061	0.605850	-0.028720	0.018805	-0.022706	-0.999565	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112868	-0.006660	-2.222135	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698201	0.000000	0.000000	-326.293945	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.388000	0	0.005181	0.029266	1.001014	0.001838	-0.000197	-0.007298	-0.127107	-0.179412	-0.549153	-0.606238	-0.795255	0.006660	-0.795061	0.605850	-0.028720	0.018805	-0.022706	-0.999565	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112868	-0.006660	-2.222135	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698201	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.401001	0	0.004563	0.028639	1.001604	-0.000022	0.000141	0.000347	-0.127672	-0.178936	-0.549409	-0.606240	-0.795255	0.006574	-0.795059	0.605853	-0.028694	0.018836	-0.022622	-0.999567	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112894	-0.006574	-2.222137	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698203	0.000000	0.000000	-326.293945	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.410995	0	0.004563	0.028639	1.001604	-0.000022	0.000141	0.000347	-0.127672	-0.178936	-0.549409	-0.606240	-0.795255	0.006574	-0.795059	0.605853	-0.028694	0.018836	-0.022622	-0.999567	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112894	-0.006574	-2.222137	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698203	0.000000	0.000000	-424.558899	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.421997	0	0.004899	0.030294	1.001985	-0.002267	0.003163	0.004308	-0.127288	-0.178647	-0.549057	-0.606316	-0.795197	0.006586	-0.795002	0.605930	-0.028664	0.018803	-0.022615	-0.999567	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112924	-0.006586	-2.222233	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698205	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.434998	0	0.004899	0.030294	1.001985	-0.002267	0.003163	0.004308	-0.127288	-0.178647	-0.549057	-0.606316	-0.795197	0.006586	-0.795002	0.605930	-0.028664	0.018803	-0.022615	-0.999567	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112924	-0.006586	-2.222233	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698205	0.000000	0.000000	-326.293945	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.445999	0	0.004718	0.028178	1.001200	0.000960	0.001339	-0.001870	-0.127500	-0.178681	-0.549540	-0.606318	-0.795195	0.006570	-0.794999	0.605932	-0.028689	0.018832	-0.022618	-0.999567	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112900	-0.006570	-2.222235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698204	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.459000	0	0.004718	0.028178	1.001200	0.000960	0.001339	-0.001870	-0.127500	-0.178681	-0.549540	-0.606318	-0.795195	0.006570	-0.794999	0.605932	-0.028689	0.018832	-0.022618	-0.999567	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112900	-0.006570	-2.222235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698204	0.000000	0.000000	-326.293945	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.470001	0	0.005143	0.028515	0.999690	0.005135	0.000666	0.001966	-0.127529	-0.178269	-0.549146	-0.606371	-0.795155	0.006566	-0.794957	0.605982	-0.028816	0.018934	-0.022692	-0.999563	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112772	-0.006566	-2.222301	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698197	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.479996	0	0.005143	0.028515	0.999690	0.005135	0.000666	0.001966	-0.127529	-0.178269	-0.549146	-0.606371	-0.795155	0.006566	-0.794957	0.605982	-0.028816	0.018934	-0.022692	-0.999563	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112772	-0.006566	-2.222301	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698197	0.000000	0.000000	-424.558899	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.492996	0	0.005403	0.030293	1.002237	0.002218	0.000687	-0.000172	-0.127548	-0.178916	-0.548986	-0.606393	-0.795138	0.006519	-0.794938	0.606004	-0.028859	0.018996	-0.022682	-0.999562	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112729	-0.006519	-2.222330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698195	0.000000	0.000000	-326.293945	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.503998	0	0.005403	0.030293	1.002237	0.002218	0.000687	-0.000172	-0.127548	-0.178916	-0.548986	-0.606393	-0.795138	0.006519	-0.794938	0.606004	-0.028859	0.018996	-0.022682	-0.999562	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112729	-0.006519	-2.222330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698195	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.516998	0	0.005072	0.030650	1.003273	0.000471	-0.001463	-0.001955	-0.127315	-0.178597	-0.549403	-0.606397	-0.795135	0.006467	-0.794934	0.606009	-0.028880	0.019045	-0.022653	-0.999562	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112708	-0.006467	-2.222334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698195	0.000000	0.000000	-326.293945	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.528000	0	0.005072	0.030650	1.003273	0.000471	-0.001463	-0.001955	-0.127315	-0.178597	-0.549403	-0.606397	-0.795135	0.006467	-0.794934	0.606009	-0.028880	0.019045	-0.022653	-0.999562	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112708	-0.006467	-2.222334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698195	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.539993	0	0.005130	0.029318	0.999879	0.002358	0.002982	-0.000162	-0.127069	-0.178839	-0.549369	-0.606392	-0.795140	0.006440	-0.794936	0.606003	-0.028937	0.019106	-0.022667	-0.999561	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112651	-0.006440	-2.222328	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698192	0.000000	0.000000	-353.728302	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.550995	0	0.005130	0.029318	0.999879	0.002358	0.002982	-0.000162	-0.127069	-0.178839	-0.549369	-0.606392	-0.795140	0.006440	-0.794936	0.606003	-0.028937	0.019106	-0.022667	-0.999561	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112651	-0.006440	-2.222328	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698192	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.561996	0	0.004669	0.027746	1.000138	-0.002776	0.005301	-0.001355	-0.127448	-0.179167	-0.548977	-0.606444	-0.795100	0.006484	-0.794899	0.606055	-0.028860	0.019017	-0.022656	-0.999563	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112728	-0.006484	-2.222393	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698196	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.574997	0	0.004669	0.027746	1.000138	-0.002776	0.005301	-0.001355	-0.127448	-0.179167	-0.548977	-0.606444	-0.795100	0.006484	-0.794899	0.606055	-0.028860	0.019017	-0.022656	-0.999563	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112728	-0.006484	-2.222393	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698196	0.000000	0.000000	-326.293945	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.585999	0	0.005178	0.029340	1.000532	0.001799	0.004131	-0.001798	-0.126970	-0.179459	-0.548998	-0.606433	-0.795108	0.006505	-0.794907	0.606043	-0.028879	0.019019	-0.022684	-0.999562	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112710	-0.006505	-2.222379	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698194	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.598999	0	0.005178	0.029340	1.000532	0.001799	0.004131	-0.001798	-0.126970	-0.179459	-0.548998	-0.606433	-0.795108	0.006505	-0.794907	0.606043	-0.028879	0.019019	-0.022684	-0.999562	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112710	-0.006505	-2.222379	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698194	0.000000	0.000000	-326.293945	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.610001	0	0.003911	0.030092	1.000956	-0.004517	0.001578	-0.004634	-0.127484	-0.178807	-0.549310	-0.606451	-0.795094	0.006571	-0.794894	0.606060	-0.028895	0.018992	-0.022746	-0.999561	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112693	-0.006571	-2.222403	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698193	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.621002	0	0.003911	0.030092	1.000956	-0.004517	0.001578	-0.004634	-0.127484	-0.178807	-0.549310	-0.606451	-0.795094	0.006571	-0.794894	0.606060	-0.028895	0.018992	-0.022746	-0.999561	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112693	-0.006571	-2.222403	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698193	0.000000	0.000000	-385.656097	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.634003	0	0.005549	0.030046	1.000665	0.001756	0.005237	-0.001303	-0.127524	-0.178583	-0.548983	-0.606467	-0.795081	0.006582	-0.794881	0.606075	-0.028932	0.019014	-0.022778	-0.999560	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112657	-0.006582	-2.222423	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698191	0.000000	0.000000	-326.293945	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
166.643997	0	0.005549	0.030046	1.000665	0.001756	0.005237	-0.001303	-0.127524	-0.178583	-0.548983	-0.606467	-0.795081	0.006582	-0.794881	0.606075	-0.028932	0.019014	-0.022778	-0.999560	0.000000	0.000000	0.000000	16.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112657	-0.006582	-2.222423	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698191	0.000000	0.000000	-424.558899	0.000000	4	4	4	5	5	5	5	13.987641	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
