15.014000	1	-0.000115	-0.001728	-0.994910	0.003628	-0.010889	0.004297	-0.590534	0.119155	0.631260	-0.979678	-0.199294	0.022661	0.199558	-0.979834	0.010056	0.020200	0.014374	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000039	0.000000	0.000000	0.003352	0.010058	-0.022663	0.000507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15014
15.027000	1	-0.000012	-0.001715	-0.993108	0.005121	-0.009690	-0.003469	-0.590491	0.119244	0.631488	-0.979661	-0.199382	0.022612	0.199646	-0.979816	0.010091	0.020144	0.014400	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000083	0.000000	0.000000	0.003352	0.010093	-0.022614	0.000596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15027
15.043000	1	-0.000012	-0.001715	-0.993108	0.005121	-0.009690	-0.003469	-0.590491	0.119244	0.631488	-0.979661	-0.199382	0.022612	0.199646	-0.979816	0.010091	0.020144	0.014400	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000039	0.000000	0.000000	0.003348	0.010093	-0.022614	0.000596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15043
15.067000	1	0.000098	-0.002927	-0.992381	0.001272	-0.012311	-0.002005	-0.590518	0.118751	0.631341	-0.979691	-0.199222	0.022722	0.199488	-0.979849	0.010049	0.020262	0.014378	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000026	0.000000	0.000000	0.003346	0.010052	-0.022724	0.000434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15067
15.082000	1	0.000098	-0.002927	-0.992381	0.001272	-0.012311	-0.002005	-0.590518	0.118751	0.631341	-0.979691	-0.199222	0.022722	0.199488	-0.979849	0.010049	0.020262	0.014378	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000076	0.000000	0.000000	0.003346	0.010052	-0.022724	0.000434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121284	121700	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15082
15.095000	1	-0.000381	-0.002103	-0.992929	0.002995	-0.009547	-0.001083	-0.590350	0.118937	0.631838	-0.979688	-0.199242	0.022669	0.199507	-0.979845	0.010061	0.020208	0.014380	0.999692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000119	0.000000	0.000000	0.003346	0.010064	-0.022671	0.000454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15095
15.110000	1	-0.000381	-0.002103	-0.992929	0.002995	-0.009547	-0.001083	-0.590350	0.118937	0.631838	-0.979688	-0.199242	0.022669	0.199507	-0.979845	0.010061	0.020208	0.014380	0.999692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000170	0.000000	0.000000	0.003346	0.010064	-0.022671	0.000454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15110
15.123000	1	-0.000138	-0.001979	-0.992813	-0.003959	-0.010718	0.004520	-0.590434	0.119262	0.632229	-0.979680	-0.199285	0.022654	0.199547	-0.979838	0.009935	0.020217	0.014254	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000213	0.000000	0.000000	0.003346	0.009938	-0.022656	0.000498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15123
15.138000	1	-0.000138	-0.001979	-0.992813	-0.003959	-0.010718	0.004520	-0.590434	0.119262	0.632229	-0.979680	-0.199285	0.022654	0.199547	-0.979838	0.009935	0.020217	0.014254	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000263	0.000000	0.000000	0.003346	0.009938	-0.022656	0.000498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122424	121286	122042	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15138
15.151000	1	-0.000030	-0.001359	-0.991255	0.000665	-0.010881	0.007147	-0.590393	0.118765	0.631513	-0.979662	-0.199370	0.022686	0.199632	-0.979821	0.009921	0.020250	0.014248	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000307	0.000000	0.000000	0.003346	0.009924	-0.022687	0.000585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.121200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15151
15.167000	1	-0.000030	-0.001359	-0.991255	0.000665	-0.010881	0.007147	-0.590393	0.118765	0.631513	-0.979662	-0.199370	0.022686	0.199632	-0.979821	0.009921	0.020250	0.014248	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000059	0.000000	0.000000	0.003319	0.009924	-0.022687	0.000585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15167
15.180000	1	0.000087	-0.002942	-0.991369	-0.001061	-0.017438	0.005120	-0.590094	0.118800	0.632118	-0.979646	-0.199429	0.022842	0.199693	-0.979809	0.009869	0.020413	0.014230	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000103	0.000000	0.000000	0.003319	0.009872	-0.022844	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15180
15.195000	1	0.000087	-0.002942	-0.991369	-0.001061	-0.017438	0.005120	-0.590094	0.118800	0.632118	-0.979646	-0.199429	0.022842	0.199693	-0.979809	0.009869	0.020413	0.014230	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000152	0.000000	0.000000	0.003319	0.009872	-0.022844	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121284	121700	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15195
15.208000	1	-0.000612	-0.002356	-0.994245	0.000044	-0.008978	0.003792	-0.590424	0.118727	0.631859	-0.979643	-0.199447	0.022821	0.199711	-0.979805	0.009923	0.020381	0.014279	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000196	0.000000	0.000000	0.003319	0.009926	-0.022823	0.000664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15208
15.223000	1	-0.000612	-0.002356	-0.994245	0.000044	-0.008978	0.003792	-0.590424	0.118727	0.631859	-0.979643	-0.199447	0.022821	0.199711	-0.979805	0.009923	0.020381	0.014279	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000245	0.000000	0.000000	0.003319	0.009926	-0.022823	0.000664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15223
15.236000	1	-0.000508	-0.002832	-0.992680	0.000870	-0.008135	0.013348	-0.590406	0.119180	0.632088	-0.979601	-0.199651	0.022813	0.199916	-0.979762	0.009967	0.020361	0.014325	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000288	0.000000	0.000000	0.003319	0.009970	-0.022815	0.000872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775975	0.000000	0.064300	0.104300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122086	121286	121704	154026	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15236
15.251000	1	-0.000508	-0.002832	-0.992680	0.000870	-0.008135	0.013348	-0.590406	0.119180	0.632088	-0.979601	-0.199651	0.022813	0.199916	-0.979762	0.009967	0.020361	0.014325	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000058	0.000000	0.000000	0.003294	0.009970	-0.022815	0.000872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15251
15.302000	1	-0.000146	-0.003073	-0.992446	0.004014	-0.008818	-0.000978	-0.590244	0.119137	0.631946	-0.979602	-0.199643	0.022839	0.199908	-0.979764	0.009975	0.020386	0.014337	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000032	0.000000	0.000000	0.003291	0.009977	-0.022841	0.000864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15302
15.317000	1	-0.000146	-0.003073	-0.992446	0.004014	-0.008818	-0.000978	-0.590244	0.119137	0.631946	-0.979602	-0.199643	0.022839	0.199908	-0.979764	0.009975	0.020386	0.014337	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000022	0.000000	0.000000	0.003290	0.009977	-0.022841	0.000864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15317
15.330000	1	-0.000254	-0.002472	-0.993530	0.002571	-0.004003	-0.000294	-0.590099	0.119324	0.634991	-0.979585	-0.199742	0.022729	0.200013	-0.979738	0.010363	0.020198	0.014698	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000065	0.000000	0.000000	0.003290	0.010366	-0.022731	0.000964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122086	121286	121704	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15330
15.345000	1	-0.000254	-0.002472	-0.993530	0.002571	-0.004003	-0.000294	-0.590099	0.119324	0.634991	-0.979585	-0.199742	0.022729	0.200013	-0.979738	0.010363	0.020198	0.014698	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000034	0.000000	0.000000	0.003287	0.010366	-0.022731	0.000964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15345
15.358000	1	0.000946	-0.002211	-0.991631	-0.001774	-0.000664	0.009378	-0.589965	0.119011	0.635036	-0.979565	-0.199848	0.022664	0.200116	-0.979719	0.010225	0.020161	0.014552	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000077	0.000000	0.000000	0.003287	0.010228	-0.022666	0.001072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121286	121704	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15358
15.374000	1	0.000946	-0.002211	-0.991631	-0.001774	-0.000664	0.009378	-0.589965	0.119011	0.635036	-0.979565	-0.199848	0.022664	0.200116	-0.979719	0.010225	0.020161	0.014552	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000038	0.000000	0.000000	0.003282	0.010228	-0.022666	0.001072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121284	121700	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15374
15.387000	1	0.000700	-0.003675	-0.991858	0.004279	-0.004578	-0.002223	-0.589406	0.118925	0.634396	-0.979568	-0.199846	0.022547	0.200113	-0.979719	0.010268	0.020038	0.014570	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000080	0.000000	0.000000	0.003282	0.010271	-0.022549	0.001070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15387
15.402000	1	0.000700	-0.003675	-0.991858	0.004279	-0.004578	-0.002223	-0.589406	0.118925	0.634396	-0.979568	-0.199846	0.022547	0.200113	-0.979719	0.010268	0.020038	0.014570	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000038	0.000000	0.000000	0.003278	0.010271	-0.022549	0.001070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775975	0.000000	0.064300	0.104300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122086	121286	121704	154026	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15402
15.415000	1	-0.001474	-0.002109	-0.993387	-0.004460	-0.005299	-0.000502	-0.589692	0.118900	0.634315	-0.979580	-0.199781	0.022572	0.200047	-0.979734	0.010159	0.020085	0.014467	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000081	0.000000	0.000000	0.003278	0.010162	-0.022574	0.001004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122082	121284	121700	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15415
15.430000	1	-0.001474	-0.002109	-0.993387	-0.004460	-0.005299	-0.000502	-0.589692	0.118900	0.634315	-0.979580	-0.199781	0.022572	0.200047	-0.979734	0.010159	0.020085	0.014467	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000038	0.000000	0.000000	0.003273	0.010162	-0.022574	0.001004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15430
15.443000	1	-0.000610	-0.002480	-0.994484	0.000687	-0.007934	-0.002648	-0.590140	0.118861	0.634282	-0.979585	-0.199757	0.022595	0.200020	-0.979740	0.010060	0.020128	0.014374	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000081	0.000000	0.000000	0.003273	0.010063	-0.022597	0.000979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15443
15.458000	1	-0.000610	-0.002480	-0.994484	0.000687	-0.007934	-0.002648	-0.590140	0.118861	0.634282	-0.979585	-0.199757	0.022595	0.200020	-0.979740	0.010060	0.020128	0.014374	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000038	0.000000	0.000000	0.003268	0.010063	-0.022597	0.000979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15458
15.471000	1	0.000101	-0.001853	-0.992338	0.000248	-0.011277	-0.004472	-0.589641	0.118828	0.634654	-0.979619	-0.199578	0.022691	0.199841	-0.979778	0.009940	0.020248	0.014272	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000081	0.000000	0.000000	0.003268	0.009943	-0.022693	0.000798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15471
15.487000	1	0.000101	-0.001853	-0.992338	0.000248	-0.011277	-0.004472	-0.589641	0.118828	0.634654	-0.979619	-0.199578	0.022691	0.199841	-0.979778	0.009940	0.020248	0.014272	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000038	0.000000	0.000000	0.003264	0.009943	-0.022693	0.000798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15487
15.500000	1	0.000099	-0.002584	-0.992333	0.002639	0.002543	0.007016	-0.590455	0.119309	0.631121	-0.979613	-0.199624	0.022574	0.199884	-0.979769	0.009916	0.020138	0.014226	0.999696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000081	0.000000	0.000000	0.003264	0.009918	-0.022576	0.000843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	122084	121284	121700	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15500
