16.652000	1	0.012037	0.001160	-0.993287	0.003645	-0.010423	0.007838	-0.581802	-0.059089	0.598997	-0.995092	0.098441	0.010108	-0.098399	-0.995137	0.004543	0.010506	0.003526	0.999939	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070057	0.000000	0.000000	-0.004328	0.004543	-0.010109	0.005621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16652
16.665001	1	0.012660	0.002494	-0.994174	0.002194	-0.008804	0.004948	-0.581418	-0.058614	0.598781	-0.995102	0.098336	0.010111	-0.098294	-0.995147	0.004571	0.010511	0.003554	0.999938	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070113	0.000000	0.000000	-0.004328	0.004571	-0.010111	0.005727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16665
16.680000	1	0.012660	0.002494	-0.994174	0.002194	-0.008804	0.004948	-0.581418	-0.058614	0.598781	-0.995102	0.098336	0.010111	-0.098294	-0.995147	0.004571	0.010511	0.003554	0.999938	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070178	0.000000	0.000000	-0.004328	0.004571	-0.010111	0.005727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16680
16.693001	1	0.014007	0.002128	-0.994797	0.003971	-0.007320	-0.002686	-0.581653	-0.060448	0.601650	-0.995104	0.098320	0.010096	-0.098278	-0.995148	0.004577	0.010497	0.003562	0.999939	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070234	0.000000	0.000000	-0.004328	0.004577	-0.010096	0.005742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16693
16.709000	1	0.014007	0.002128	-0.994797	0.003971	-0.007320	-0.002686	-0.581653	-0.060448	0.601650	-0.995104	0.098320	0.010096	-0.098278	-0.995148	0.004577	0.010497	0.003562	0.999939	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.077116	0.000000	0.000000	-0.005071	0.004577	-0.010096	0.005742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16709
16.722000	1	0.013651	0.001392	-0.995387	0.000127	-0.007760	0.000052	-0.581471	-0.060073	0.601342	-0.995104	0.098310	0.010157	-0.098269	-0.995150	0.004523	0.010552	0.003503	0.999938	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.077182	0.000000	0.000000	-0.005071	0.004523	-0.010157	0.005753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119598	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16722
16.737000	1	0.013651	0.001392	-0.995387	0.000127	-0.007760	0.000052	-0.581471	-0.060073	0.601342	-0.995104	0.098310	0.010157	-0.098269	-0.995150	0.004523	0.010552	0.003503	0.999938	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.077258	0.000000	0.000000	-0.005071	0.004523	-0.010157	0.005753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16737
16.750000	1	0.011579	0.001141	-0.995584	0.003317	-0.010144	0.002463	-0.581866	-0.060141	0.601695	-0.995088	0.098475	0.010170	-0.098433	-0.995133	0.004569	0.010571	0.003545	0.999938	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.077324	0.000000	0.000000	-0.005071	0.004569	-0.010171	0.005587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16750
16.777000	1	0.011579	0.001141	-0.995584	0.003317	-0.010144	0.002463	-0.581866	-0.060141	0.601695	-0.995088	0.098475	0.010170	-0.098433	-0.995133	0.004569	0.010571	0.003545	0.999938	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079244	0.000000	0.000000	-0.005278	0.004569	-0.010171	0.005587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16777
16.790001	1	0.013656	0.001999	-0.995631	0.005515	-0.008657	-0.005911	-0.581541	-0.060396	0.601783	-0.995078	0.098577	0.010102	-0.098535	-0.995123	0.004539	0.010501	0.003521	0.999939	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079312	0.000000	0.000000	-0.005278	0.004539	-0.010103	0.005484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119602	120362	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16790
16.805000	1	0.013656	0.001999	-0.995631	0.005515	-0.008657	-0.005911	-0.581541	-0.060396	0.601783	-0.995078	0.098577	0.010102	-0.098535	-0.995123	0.004539	0.010501	0.003521	0.999939	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079391	0.000000	0.000000	-0.005278	0.004539	-0.010103	0.005484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16805
16.818001	1	0.011317	0.001642	-0.993657	-0.000953	-0.001676	0.007257	-0.581694	-0.060602	0.601894	-0.995093	0.098448	0.009929	-0.098408	-0.995136	0.004466	0.010320	0.003467	0.999941	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079460	0.000000	0.000000	-0.005278	0.004467	-0.009929	0.005614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16818
16.834000	1	0.011317	0.001642	-0.993657	-0.000953	-0.001676	0.007257	-0.581694	-0.060602	0.601894	-0.995093	0.098448	0.009929	-0.098408	-0.995136	0.004466	0.010320	0.003467	0.999941	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.072641	0.000000	0.000000	-0.004543	0.004467	-0.009929	0.005614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16834
16.847000	1	0.012409	0.002870	-0.992724	0.002804	-0.006458	-0.004412	-0.581529	-0.060669	0.601900	-0.995092	0.098448	0.010000	-0.098408	-0.995136	0.004400	0.010384	0.003394	0.999940	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.072700	0.000000	0.000000	-0.004543	0.004400	-0.010000	0.005615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16847
16.862000	1	0.012409	0.002870	-0.992724	0.002804	-0.006458	-0.004412	-0.581529	-0.060669	0.601900	-0.995092	0.098448	0.010000	-0.098408	-0.995136	0.004400	0.010384	0.003394	0.999940	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.072768	0.000000	0.000000	-0.004543	0.004400	-0.010000	0.005615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16862
16.875000	1	0.012054	0.001519	-0.994152	0.003368	-0.012490	0.006279	-0.581072	-0.060070	0.601523	-0.995095	0.098413	0.010071	-0.098373	-0.995140	0.004428	0.010458	0.003415	0.999940	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.072827	0.000000	0.000000	-0.004543	0.004428	-0.010071	0.005649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16875
16.889999	1	0.012054	0.001519	-0.994152	0.003368	-0.012490	0.006279	-0.581072	-0.060070	0.601523	-0.995095	0.098413	0.010071	-0.098373	-0.995140	0.004428	0.010458	0.003415	0.999940	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.072895	0.000000	0.000000	-0.004543	0.004428	-0.010071	0.005649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16890
16.903000	1	0.012430	0.001512	-0.995122	0.002014	-0.008675	0.001753	-0.581434	-0.060307	0.601289	-0.995088	0.098471	0.010120	-0.098430	-0.995134	0.004473	0.010511	0.003455	0.999939	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.072954	0.000000	0.000000	-0.004543	0.004473	-0.010120	0.005591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16903
16.941999	1	0.012430	0.001512	-0.995122	0.002014	-0.008675	0.001753	-0.581434	-0.060307	0.601289	-0.995088	0.098471	0.010120	-0.098430	-0.995134	0.004473	0.010511	0.003455	0.999939	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070604	0.000000	0.000000	-0.004290	0.004473	-0.010120	0.005591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119598	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16942
16.955000	1	0.012902	0.001769	-0.993570	0.008758	-0.005768	0.001944	-0.581300	-0.060535	0.601474	-0.995075	0.098579	0.010360	-0.098535	-0.995123	0.004672	0.010770	0.003628	0.999935	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070659	0.000000	0.000000	-0.004290	0.004672	-0.010361	0.005482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16955
16.969999	1	0.012902	0.001769	-0.993570	0.008758	-0.005768	0.001944	-0.581300	-0.060535	0.601474	-0.995075	0.098579	0.010360	-0.098535	-0.995123	0.004672	0.010770	0.003628	0.999935	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070724	0.000000	0.000000	-0.004290	0.004672	-0.010361	0.005482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16970
16.983000	1	0.013009	0.001165	-0.992967	-0.001537	-0.004099	-0.007225	-0.581292	-0.060528	0.601866	-0.995066	0.098678	0.010298	-0.098635	-0.995113	0.004595	0.010701	0.003556	0.999936	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070779	0.000000	0.000000	-0.004290	0.004595	-0.010298	0.005383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16983
16.997999	1	0.013009	0.001165	-0.992967	-0.001537	-0.004099	-0.007225	-0.581292	-0.060528	0.601866	-0.995066	0.098678	0.010298	-0.098635	-0.995113	0.004595	0.010701	0.003556	0.999936	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070844	0.000000	0.000000	-0.004290	0.004595	-0.010298	0.005383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16998
17.011000	1	0.012398	0.001286	-0.992835	0.009909	-0.005013	0.002189	-0.581097	-0.060475	0.601605	-0.995068	0.098675	0.010177	-0.098631	-0.995113	0.004743	0.010595	0.003715	0.999937	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070900	0.000000	0.000000	-0.004290	0.004743	-0.010177	0.005385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17011
17.025999	1	0.012398	0.001286	-0.992835	0.009909	-0.005013	0.002189	-0.581097	-0.060475	0.601605	-0.995068	0.098675	0.010177	-0.098631	-0.995113	0.004743	0.010595	0.003715	0.999937	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070964	0.000000	0.000000	-0.004290	0.004743	-0.010177	0.005385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17026
17.040001	1	0.012033	0.002627	-0.992474	0.004737	-0.010397	0.000680	-0.581230	-0.060413	0.601183	-0.995063	0.098722	0.010170	-0.098677	-0.995108	0.004842	0.010598	0.003815	0.999937	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.071024	0.000000	0.000000	-0.004290	0.004842	-0.010170	0.005338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17040
17.055000	1	0.012033	0.002627	-0.992474	0.004737	-0.010397	0.000680	-0.581230	-0.060413	0.601183	-0.995063	0.098722	0.010170	-0.098677	-0.995108	0.004842	0.010598	0.003815	0.999937	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.071088	0.000000	0.000000	-0.004290	0.004842	-0.010170	0.005338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17055
17.068001	1	0.011915	0.000549	-0.993543	-0.003393	-0.001154	-0.005618	-0.581327	-0.060618	0.601726	-0.995048	0.098876	0.010155	-0.098832	-0.995093	0.004735	0.010574	0.003708	0.999937	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.071144	0.000000	0.000000	-0.004290	0.004736	-0.010155	0.005183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17068
17.083000	1	0.011915	0.000549	-0.993543	-0.003393	-0.001154	-0.005618	-0.581327	-0.060618	0.601726	-0.995048	0.098876	0.010155	-0.098832	-0.995093	0.004735	0.010574	0.003708	0.999937	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.071208	0.000000	0.000000	-0.004290	0.004736	-0.010155	0.005183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17083
17.096001	1	0.014501	0.002369	-0.995290	0.002131	-0.007520	0.012638	-0.581186	-0.060123	0.601532	-0.995070	0.098655	0.010129	-0.098611	-0.995115	0.004700	0.010543	0.003678	0.999938	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.071264	0.000000	0.000000	-0.004290	0.004700	-0.010129	0.005406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17096
17.112000	1	0.014501	0.002369	-0.995290	0.002131	-0.007520	0.012638	-0.581186	-0.060123	0.601532	-0.995070	0.098655	0.010129	-0.098611	-0.995115	0.004700	0.010543	0.003678	0.999938	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079007	0.000000	0.000000	-0.005119	0.004700	-0.010129	0.005406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17112
17.125000	1	0.012651	0.001646	-0.993564	0.003619	-0.009531	0.003609	-0.581310	-0.060219	0.601308	-0.995070	0.098649	0.010179	-0.098606	-0.995115	0.004702	0.010593	0.003675	0.999937	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079074	0.000000	0.000000	-0.005119	0.004702	-0.010179	0.005412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17125
