163.947006	1	0.190415	-0.164251	-0.924898	-0.139765	-0.184444	-0.544339	-0.232115	0.103853	0.368923	-0.864687	0.448126	-0.226933	-0.496810	-0.829639	0.254711	-0.074130	0.332988	0.940013	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264612	0.228928	-0.209491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	163947
163.960007	1	0.198315	-0.157827	-0.931830	-0.220684	-0.195205	-0.581703	-0.231647	0.096847	0.370775	-0.864868	0.448491	-0.225518	-0.495853	-0.833303	0.244410	-0.078309	0.323207	0.943083	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253582	0.227475	-0.209738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	163960
163.975998	1	0.198315	-0.157827	-0.931830	-0.220684	-0.195205	-0.581703	-0.231647	0.096847	0.370775	-0.864868	0.448491	-0.225518	-0.495853	-0.833303	0.244410	-0.078309	0.323207	0.943083	0.000000	0.000000	0.000000	0.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253582	0.227475	-0.209738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	163976
163.988007	1	0.214181	-0.164751	-0.935360	-0.234540	-0.199655	-0.551713	-0.230989	0.088890	0.373119	-0.864266	0.450484	-0.223849	-0.496281	-0.836264	0.233168	-0.082159	0.312612	0.946321	0.000000	0.000000	0.000000	0.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241582	0.225762	-0.211838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	163988
164.003998	1	0.214181	-0.164751	-0.935360	-0.234540	-0.199655	-0.551713	-0.230989	0.088890	0.373119	-0.864266	0.450484	-0.223849	-0.496281	-0.836264	0.233168	-0.082159	0.312612	0.946321	0.000000	0.000000	0.000000	0.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241582	0.225762	-0.211838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164004
164.016998	1	0.205884	-0.178932	-0.939801	-0.261719	-0.154598	-0.522121	-0.229801	0.081552	0.376256	-0.863024	0.453499	-0.222550	-0.497808	-0.838382	0.222043	-0.085885	0.302416	0.949299	0.000000	0.000000	0.000000	0.460000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229772	0.224429	-0.215169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164017
164.031998	1	0.205884	-0.178932	-0.939801	-0.261719	-0.154598	-0.522121	-0.229801	0.081552	0.376256	-0.863024	0.453499	-0.222550	-0.497808	-0.838382	0.222043	-0.085885	0.302416	0.949299	0.000000	0.000000	0.000000	0.460000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229772	0.224429	-0.215169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164032
164.044998	1	0.218545	-0.161964	-0.955310	-0.269383	-0.165655	-0.499058	-0.228924	0.073444	0.378972	-0.861748	0.456615	-0.221118	-0.499332	-0.840473	0.210410	-0.089767	0.291731	0.952279	0.000000	0.000000	0.000000	0.460000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217460	0.222960	-0.218607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120438	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164045
164.059998	1	0.218545	-0.161964	-0.955310	-0.269383	-0.165655	-0.499058	-0.228924	0.073444	0.378972	-0.861748	0.456615	-0.221118	-0.499332	-0.840473	0.210410	-0.089767	0.291731	0.952279	0.000000	0.000000	0.000000	0.720000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217460	0.222960	-0.218607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164060
164.072998	1	0.213741	-0.135805	-0.953511	-0.276133	-0.138092	-0.528787	-0.228612	0.066061	0.381400	-0.860182	0.460053	-0.220085	-0.501265	-0.842161	0.198744	-0.093915	0.281277	0.955020	0.000000	0.000000	0.000000	0.720000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205176	0.221902	-0.222472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164073
164.087997	1	0.213741	-0.135805	-0.953511	-0.276133	-0.138092	-0.528787	-0.228612	0.066061	0.381400	-0.860182	0.460053	-0.220085	-0.501265	-0.842161	0.198744	-0.093915	0.281277	0.955020	0.000000	0.000000	0.000000	0.720000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205176	0.221902	-0.222472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164088
164.100998	1	0.214652	-0.132389	-0.969425	-0.290983	-0.145524	-0.534333	-0.227869	0.060780	0.382533	-0.859035	0.462544	-0.219342	-0.502675	-0.843220	0.190520	-0.096829	0.273921	0.956865	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196538	0.221140	-0.225278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164101
164.115997	1	0.214652	-0.132389	-0.969425	-0.290983	-0.145524	-0.534333	-0.227869	0.060780	0.382533	-0.859035	0.462544	-0.219342	-0.502675	-0.843220	0.190520	-0.096829	0.273921	0.956865	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196538	0.221140	-0.225278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164116
164.128998	1	0.229885	-0.130057	-0.956035	-0.289228	-0.158122	-0.510930	-0.226552	0.053164	0.385514	-0.856792	0.467358	-0.217910	-0.505768	-0.844017	0.178420	-0.100534	0.263080	0.959522	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183847	0.219672	-0.230711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164129
164.143997	1	0.229885	-0.130057	-0.956035	-0.289228	-0.158122	-0.510930	-0.226552	0.053164	0.385514	-0.856792	0.467358	-0.217910	-0.505768	-0.844017	0.178420	-0.100534	0.263080	0.959522	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183847	0.219672	-0.230711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164144
164.156998	1	0.251055	-0.114953	-0.946808	-0.306023	-0.127168	-0.530351	-0.225586	0.045027	0.388487	-0.853606	0.473567	-0.217003	-0.510299	-0.843880	0.165715	-0.104648	0.252191	0.962002	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170586	0.218744	-0.237857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164157
164.203995	1	0.251055	-0.114953	-0.946808	-0.306023	-0.127168	-0.530351	-0.225586	0.045027	0.388487	-0.853606	0.473567	-0.217003	-0.510299	-0.843880	0.165715	-0.104648	0.252191	0.962002	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170586	0.218744	-0.237857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164204
164.216995	1	0.295186	-0.077604	-0.967764	-0.222041	-0.020133	-0.443979	-0.223493	0.031362	0.392989	-0.847245	0.483740	-0.219480	-0.518430	-0.843054	0.143145	-0.115788	0.235063	0.965059	0.000000	0.000000	0.000000	1.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147254	0.221281	-0.250139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.006000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	119880	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164217
164.233002	1	0.295186	-0.077604	-0.967764	-0.222041	-0.020133	-0.443979	-0.223493	0.031362	0.392989	-0.847245	0.483740	-0.219480	-0.518430	-0.843054	0.143145	-0.115788	0.235063	0.965059	0.000000	0.000000	0.000000	1.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147254	0.221281	-0.250139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.006000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164233
164.244995	1	0.286771	-0.078603	-0.968068	-0.150984	0.010641	-0.409396	-0.223619	0.025366	0.394547	-0.844189	0.487864	-0.222114	-0.522127	-0.842170	0.134661	-0.121361	0.229651	0.965677	-0.464000	-0.023000	0.439216	1.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138553	0.223982	-0.255366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164245
164.261002	1	0.286771	-0.078603	-0.968068	-0.150984	0.010641	-0.409396	-0.223619	0.025366	0.394547	-0.844189	0.487864	-0.222114	-0.522127	-0.842170	0.134661	-0.121361	0.229651	0.965677	-0.464000	-0.023000	0.439216	1.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138553	0.223982	-0.255366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164261
164.274002	1	0.295718	-0.059078	-0.965716	-0.092545	0.052874	-0.382155	-0.223249	0.021951	0.396553	-0.841398	0.491137	-0.225462	-0.525401	-0.841089	0.128543	-0.126501	0.226614	0.965735	-0.464000	-0.023000	0.439216	1.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132326	0.227417	-0.259708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164274
164.289001	1	0.295718	-0.059078	-0.965716	-0.092545	0.052874	-0.382155	-0.223249	0.021951	0.396553	-0.841398	0.491137	-0.225462	-0.525401	-0.841089	0.128543	-0.126501	0.226614	0.965735	-0.260000	0.037000	0.600000	1.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132326	0.227417	-0.259708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164289
164.302002	1	0.294996	-0.048588	-0.963115	-0.078105	0.065835	-0.383231	-0.223687	0.019592	0.397203	-0.839702	0.492784	-0.228178	-0.527174	-0.840557	0.124710	-0.130342	0.225009	0.965599	-0.260000	0.037000	0.600000	0.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128442	0.230206	-0.262047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164302
164.317001	1	0.294996	-0.048588	-0.963115	-0.078105	0.065835	-0.383231	-0.223687	0.019592	0.397203	-0.839702	0.492784	-0.228178	-0.527174	-0.840557	0.124710	-0.130342	0.225009	0.965599	-0.260000	0.037000	0.600000	0.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128442	0.230206	-0.262047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164317
164.330002	1	0.287767	-0.035498	-0.955466	-0.062582	0.080819	-0.377259	-0.223995	0.016649	0.399007	-0.837415	0.494656	-0.232490	-0.529313	-0.839990	0.119352	-0.136251	0.223007	0.965248	-0.086000	-0.059000	0.478431	0.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123025	0.234637	-0.264898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164330
164.345993	1	0.287767	-0.035498	-0.955466	-0.062582	0.080819	-0.377259	-0.223995	0.016649	0.399007	-0.837415	0.494656	-0.232490	-0.529313	-0.839990	0.119352	-0.136251	0.223007	0.965248	-0.086000	-0.059000	0.478431	1.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123025	0.234637	-0.264898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164346
164.360992	1	0.281702	-0.017750	-0.940939	-0.055395	0.077710	-0.363205	-0.223804	0.014184	0.400018	-0.835525	0.495904	-0.236594	-0.530763	-0.839798	0.114148	-0.142085	0.220949	0.964880	-0.086000	-0.059000	0.478431	1.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117756	0.238859	-0.266993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164361
164.373993	1	0.281702	-0.017750	-0.940939	-0.055395	0.077710	-0.363205	-0.223804	0.014184	0.400018	-0.835525	0.495904	-0.236594	-0.530763	-0.839798	0.114148	-0.142085	0.220949	0.964880	-0.013000	-0.212000	0.478431	1.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117756	0.238859	-0.266993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164374
164.389008	1	0.256723	0.023431	-0.928883	-0.035099	0.081944	-0.378740	-0.224503	0.011569	0.401391	-0.834793	0.495217	-0.240584	-0.530221	-0.840816	0.109060	-0.148279	0.218605	0.964482	-0.013000	-0.212000	0.478431	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112598	0.242968	-0.266769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120442	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164389
164.401993	1	0.256723	0.023431	-0.928883	-0.035099	0.081944	-0.378740	-0.224503	0.011569	0.401391	-0.834793	0.495217	-0.240584	-0.530221	-0.840816	0.109060	-0.148279	0.218605	0.964482	-0.013000	-0.212000	0.478431	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112598	0.242968	-0.266769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120442	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164402
164.429001	1	0.269379	0.025468	-0.938052	-0.015333	0.066564	-0.422357	-0.224718	0.009284	0.402877	-0.833982	0.494740	-0.244348	-0.529814	-0.841705	0.104073	-0.154180	0.216254	0.964086	-0.099000	0.064000	0.000000	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107533	0.246848	-0.266773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164429
