27.552999	1	0.000768	0.008482	-0.995129	-0.003948	-0.007869	0.000021	-0.061194	-0.047484	0.542140	-0.802587	0.596189	0.020299	-0.596270	-0.802780	0.002490	0.017780	-0.010105	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002491	-0.020300	0.069761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27553
27.565001	1	0.000768	0.008482	-0.995129	-0.003948	-0.007869	0.000021	-0.061194	-0.047484	0.542140	-0.802587	0.596189	0.020299	-0.596270	-0.802780	0.002490	0.017780	-0.010105	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002491	-0.020300	0.069761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27565
27.580999	1	0.001019	0.010797	-0.995028	0.011045	0.000287	-0.004765	-0.061419	-0.047226	0.541655	-0.802719	0.596017	0.020174	-0.596094	-0.802910	0.002581	0.017736	-0.009954	0.999793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002581	-0.020175	0.069978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27581
27.593000	1	0.001019	0.010797	-0.995028	0.011045	0.000287	-0.004765	-0.061419	-0.047226	0.541655	-0.802719	0.596017	0.020174	-0.596094	-0.802910	0.002581	0.017736	-0.009954	0.999793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002581	-0.020175	0.069978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27593
27.608999	1	0.003085	0.008046	-0.995270	-0.000636	-0.003609	-0.008712	-0.061356	-0.047832	0.541710	-0.802730	0.596003	0.020132	-0.596081	-0.802920	0.002504	0.017657	-0.009990	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002505	-0.020133	0.069995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27609
27.621000	1	0.003085	0.008046	-0.995270	-0.000636	-0.003609	-0.008712	-0.061356	-0.047832	0.541710	-0.802730	0.596003	0.020132	-0.596081	-0.802920	0.002504	0.017657	-0.009990	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002505	-0.020133	0.069995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27621
27.636000	1	-0.029922	0.006446	-1.034769	-0.022028	0.040397	-0.004882	-0.061524	-0.047682	0.541734	-0.803386	0.595147	0.019232	-0.595228	-0.803555	0.001831	0.016544	-0.009977	0.999813	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001832	-0.019234	0.071074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27636
27.649000	1	-0.029922	0.006446	-1.034769	-0.022028	0.040397	-0.004882	-0.061524	-0.047682	0.541734	-0.803386	0.595147	0.019232	-0.595228	-0.803555	0.001831	0.016544	-0.009977	0.999813	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001832	-0.019234	0.071074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27649
27.664000	1	0.015383	0.045414	-1.051428	-0.027381	0.083408	0.008452	-0.062038	-0.048258	0.541638	-0.804449	0.593775	0.017129	-0.593852	-0.804574	0.000685	0.014188	-0.009621	0.999853	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000685	-0.017129	0.072810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27664
27.677000	1	0.015383	0.045414	-1.051428	-0.027381	0.083408	0.008452	-0.062038	-0.048258	0.541638	-0.804449	0.593775	0.017129	-0.593852	-0.804574	0.000685	0.014188	-0.009621	0.999853	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000685	-0.017129	0.072810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27677
27.691999	1	0.023428	0.008325	-1.063647	-0.077458	0.084096	-0.018807	-0.063461	-0.049086	0.540798	-0.804187	0.594208	0.014135	-0.594285	-0.804253	-0.001573	0.010433	-0.009665	0.999899	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001573	-0.014135	0.072305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27692
27.705000	1	0.023428	0.008325	-1.063647	-0.077458	0.084096	-0.018807	-0.063461	-0.049086	0.540798	-0.804187	0.594208	0.014135	-0.594285	-0.804253	-0.001573	0.010433	-0.009665	0.999899	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001573	-0.014135	0.072305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27705
27.719999	1	0.034066	0.004239	-1.125905	-0.120252	0.120776	-0.040467	-0.064271	-0.049863	0.539987	-0.803067	0.595777	0.011543	-0.595848	-0.803088	-0.003824	0.006992	-0.009948	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003824	-0.011543	0.070378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120366	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27720
27.733000	1	0.034066	0.004239	-1.125905	-0.120252	0.120776	-0.040467	-0.064271	-0.049863	0.539987	-0.803067	0.595777	0.011543	-0.595848	-0.803088	-0.003824	0.006992	-0.009948	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003824	-0.011543	0.070378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120366	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27733
27.747999	1	0.079891	0.058331	-0.860240	0.011157	0.067340	-0.049144	-0.064155	-0.049909	0.536741	-0.801542	0.597888	0.007756	-0.597931	-0.801530	-0.005403	0.002986	-0.008968	0.999955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005403	-0.007756	0.067774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	0.011200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	120224	120366	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27748
27.777000	1	0.079891	0.058331	-0.860240	0.011157	0.067340	-0.049144	-0.064155	-0.049909	0.536741	-0.801542	0.597888	0.007756	-0.597931	-0.801530	-0.005403	0.002986	-0.008968	0.999955	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005403	-0.007756	0.067774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27777
27.792000	1	0.076736	-0.047231	-1.037226	-0.098673	0.052086	-0.075255	-0.066428	-0.052533	0.533571	-0.794005	0.607910	0.001290	-0.607888	-0.793954	-0.010504	-0.005362	-0.009125	0.999944	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010505	-0.001290	0.055234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.013900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119722	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27792
27.805000	1	0.076736	-0.047231	-1.037226	-0.098673	0.052086	-0.075255	-0.066428	-0.052533	0.533571	-0.794005	0.607910	0.001290	-0.607888	-0.793954	-0.010504	-0.005362	-0.009125	0.999944	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010505	-0.001290	0.055234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.013900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27805
27.820000	1	0.067359	-0.008545	-1.072019	-0.120323	0.027210	-0.079775	-0.067215	-0.053655	0.531492	-0.791708	0.610900	0.000501	-0.610856	-0.791641	-0.012650	-0.007331	-0.010321	0.999920	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012650	-0.000501	0.051463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27820
27.834999	1	0.067359	-0.008545	-1.072019	-0.120323	0.027210	-0.079775	-0.067215	-0.053655	0.531492	-0.791708	0.610900	0.000501	-0.610856	-0.791641	-0.012650	-0.007331	-0.010321	0.999920	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012650	-0.000501	0.051463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27835
27.848000	1	0.052768	0.035326	-1.131274	-0.126474	-0.073625	-0.108735	-0.066182	-0.055569	0.529082	-0.788137	0.615499	0.001499	-0.615440	-0.788023	-0.015931	-0.008624	-0.013479	0.999872	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015932	-0.001499	0.045641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27848
27.863001	1	0.052768	0.035326	-1.131274	-0.126474	-0.073625	-0.108735	-0.066182	-0.055569	0.529082	-0.788137	0.615499	0.001499	-0.615440	-0.788023	-0.015931	-0.008624	-0.013479	0.999872	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015932	-0.001499	0.045641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27863
27.875999	1	0.037078	0.044604	-1.155353	-0.083805	-0.185378	0.006176	-0.063175	-0.057210	0.525720	-0.787725	0.615999	0.005832	-0.615985	-0.787526	-0.019088	-0.007165	-0.018629	0.999801	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019090	-0.005832	0.044993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27876
27.900999	1	0.037078	0.044604	-1.155353	-0.083805	-0.185378	0.006176	-0.063175	-0.057210	0.525720	-0.787725	0.615999	0.005832	-0.615985	-0.787526	-0.019088	-0.007165	-0.018629	0.999801	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019090	-0.005832	0.044993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27901
27.914000	1	0.040491	-0.002530	-1.124603	-0.037917	-0.255604	0.039343	-0.055169	-0.057509	0.521216	-0.785560	0.618606	0.014918	-0.618784	-0.785266	-0.021520	-0.001598	-0.026136	0.999657	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021524	-0.014918	0.041605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27914
27.930000	1	0.040491	-0.002530	-1.124603	-0.037917	-0.255604	0.039343	-0.055169	-0.057509	0.521216	-0.785560	0.618606	0.014918	-0.618784	-0.785266	-0.021520	-0.001598	-0.026136	0.999657	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021524	-0.014918	0.041605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27930
27.943001	1	-0.022955	0.033752	-1.085995	-0.042884	-0.235669	0.073081	-0.048663	-0.057248	0.516349	-0.786032	0.617813	0.021472	-0.618179	-0.785713	-0.022584	0.002918	-0.031025	0.999514	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022591	-0.021473	0.042520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27943
27.958000	1	-0.022955	0.033752	-1.085995	-0.042884	-0.235669	0.073081	-0.048663	-0.057248	0.516349	-0.786032	0.617813	0.021472	-0.618179	-0.785713	-0.022584	0.002918	-0.031025	0.999514	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022591	-0.021473	0.042520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27958
27.971001	1	0.002964	0.049367	-1.075304	-0.076760	-0.347641	0.060594	-0.039544	-0.056219	0.512406	-0.787364	0.615712	0.030924	-0.616420	-0.787033	-0.024612	0.009184	-0.038441	0.999219	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024627	-0.030928	0.044997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27971
27.986000	1	0.002964	0.049367	-1.075304	-0.076760	-0.347641	0.060594	-0.039544	-0.056219	0.512406	-0.787364	0.615712	0.030924	-0.616420	-0.787033	-0.024612	0.009184	-0.038441	0.999219	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024627	-0.030928	0.044997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27986
27.999001	1	-0.009793	0.007002	-1.035952	-0.101192	-0.458235	0.084687	-0.032882	-0.056981	0.508984	-0.787481	0.615082	0.039353	-0.616169	-0.787158	-0.026803	0.014491	-0.045355	0.998866	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026827	-0.039363	0.045565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27999
28.014000	1	-0.009793	0.007002	-1.035952	-0.101192	-0.458235	0.084687	-0.032882	-0.056981	0.508984	-0.787481	0.615082	0.039353	-0.616169	-0.787158	-0.026803	0.014491	-0.045355	0.998866	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026827	-0.039363	0.045565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28014
