95.255997	1	0.003638	0.011709	-0.993269	0.015981	0.002171	0.008204	-0.052251	-0.027936	0.532343	-0.903805	0.427624	0.016551	-0.427620	-0.903950	0.003962	0.016655	-0.003497	0.999855	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.154305	-0.032096	7.386686	-0.030804	-0.006413	1.474784	0.003962	-0.016551	0.003882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95256
95.272003	1	0.001572	0.013809	-1.004906	0.010307	-0.002065	0.002912	-0.052085	-0.028087	0.532232	-0.903940	0.427342	0.016442	-0.427337	-0.904084	0.004032	0.016588	-0.003382	0.999857	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.154305	-0.032096	7.386686	-0.030804	-0.006413	1.474784	0.004033	-0.016443	0.004194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95272
95.285004	1	0.001572	0.013809	-1.004906	0.010307	-0.002065	0.002912	-0.052085	-0.028087	0.532232	-0.903940	0.427342	0.016442	-0.427337	-0.904084	0.004032	0.016588	-0.003382	0.999857	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.154705	-0.032179	7.405859	-0.030804	-0.006413	1.474784	0.004033	-0.016443	0.004194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95285
95.301003	1	-0.015374	-0.013773	-1.026344	0.027195	0.006305	0.002123	-0.052358	-0.027588	0.531778	-0.903762	0.427728	0.016201	-0.427712	-0.903903	0.004627	0.016623	-0.002747	0.999858	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.154705	-0.032179	7.405859	-0.030804	-0.006413	1.474784	0.004628	-0.016201	0.003770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95301
95.314003	1	-0.015374	-0.013773	-1.026344	0.027195	0.006305	0.002123	-0.052358	-0.027588	0.531778	-0.903762	0.427728	0.016201	-0.427712	-0.903903	0.004627	0.016623	-0.002747	0.999858	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.155106	-0.032262	7.425032	-0.030804	-0.006413	1.474784	0.004628	-0.016201	0.003770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95314
95.329002	1	-0.011321	-0.008777	-1.027419	0.039058	0.069127	-0.013438	-0.052907	-0.026815	0.532108	-0.903450	0.428445	0.014621	-0.428409	-0.903567	0.005664	0.015638	-0.001147	0.999877	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.155568	-0.032358	7.447153	-0.030804	-0.006413	1.474784	0.005664	-0.014622	0.002988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95329
95.342003	1	-0.011321	-0.008777	-1.027419	0.039058	0.069127	-0.013438	-0.052907	-0.026815	0.532108	-0.903450	0.428445	0.014621	-0.428409	-0.903567	0.005664	0.015638	-0.001147	0.999877	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.155968	-0.032442	7.466326	-0.030804	-0.006413	1.474784	0.005664	-0.014622	0.002988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95342
95.358002	1	-0.032836	-0.019527	-0.991197	0.061816	0.082195	-0.062718	-0.054132	-0.025573	0.532169	-0.902506	0.430507	0.012089	-0.430446	-0.902586	0.007444	0.014115	0.001514	0.999899	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.155968	-0.032442	7.466326	-0.030804	-0.006413	1.474784	0.007444	-0.012089	0.000720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120362	119694	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95358
95.371002	1	-0.032836	-0.019527	-0.991197	0.061816	0.082195	-0.062718	-0.054132	-0.025573	0.532169	-0.902506	0.430507	0.012089	-0.430446	-0.902586	0.007444	0.014115	0.001514	0.999899	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.156369	-0.032525	7.485499	-0.030804	-0.006413	1.474784	0.007444	-0.012089	0.000720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95371
95.387001	1	-0.024698	-0.019553	-0.964779	0.023468	-0.030297	-0.120702	-0.053698	-0.025170	0.532160	-0.899843	0.436019	0.013049	-0.435950	-0.899937	0.007835	0.015160	0.001362	0.999884	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.156369	-0.032525	7.485499	-0.030804	-0.006413	1.474784	0.007836	-0.013049	-0.005402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95387
95.400002	1	-0.024698	-0.019553	-0.964779	0.023468	-0.030297	-0.120702	-0.053698	-0.025170	0.532160	-0.899843	0.436019	0.013049	-0.435950	-0.899937	0.007835	0.015160	0.001362	0.999884	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.156769	-0.032609	7.504673	-0.030804	-0.006413	1.474784	0.007836	-0.013049	-0.005402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95400
95.416000	1	-0.019101	-0.034926	-1.003656	0.002194	-0.015952	-0.140914	-0.052846	-0.024723	0.532622	-0.896889	0.442057	0.013244	-0.441983	-0.896985	0.008249	0.015526	0.001545	0.999878	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.156769	-0.032609	7.504673	-0.030804	-0.006413	1.474784	0.008250	-0.013245	-0.012125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119658	120364	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95416
95.429001	1	-0.019101	-0.034926	-1.003656	0.002194	-0.015952	-0.140914	-0.052846	-0.024723	0.532622	-0.896889	0.442057	0.013244	-0.441983	-0.896985	0.008249	0.015526	0.001545	0.999878	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.157170	-0.032692	7.523846	-0.030804	-0.006413	1.474784	0.008250	-0.013245	-0.012125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119658	120364	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95429
95.445000	1	-0.005270	-0.030932	-0.995539	0.000027	0.003452	-0.164816	-0.052041	-0.024491	0.533016	-0.893416	0.449043	0.012994	-0.448961	-0.893508	0.008809	0.015566	0.002037	0.999877	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.157170	-0.032692	7.523846	-0.030804	-0.006413	1.474784	0.008810	-0.012994	-0.019927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71606	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95445
95.458000	1	-0.005270	-0.030932	-0.995539	0.000027	0.003452	-0.164816	-0.052041	-0.024491	0.533016	-0.893416	0.449043	0.012994	-0.448961	-0.893508	0.008809	0.015566	0.002037	0.999877	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.157570	-0.032775	7.543019	-0.030804	-0.006413	1.474784	0.008810	-0.012994	-0.019927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120666	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95458
95.473000	1	0.003055	0.005083	-0.986413	0.005328	-0.004434	-0.164420	-0.050895	-0.024054	0.533818	-0.891070	0.453686	0.012789	-0.453601	-0.891159	0.009030	0.015494	0.002245	0.999877	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.158032	-0.032871	7.565140	-0.030804	-0.006413	1.474784	0.009031	-0.012790	-0.025129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.033300	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120666	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95473
95.486000	1	0.003055	0.005083	-0.986413	0.005328	-0.004434	-0.164420	-0.050895	-0.024054	0.533818	-0.891070	0.453686	0.012789	-0.453601	-0.891159	0.009030	0.015494	0.002245	0.999877	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.158433	-0.032955	7.584313	-0.030804	-0.006413	1.474784	0.009031	-0.012790	-0.025129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95486
95.501999	1	0.022011	0.042490	-0.990500	0.004956	-0.007893	-0.141547	-0.049633	-0.023195	0.534928	-0.890577	0.454654	0.012759	-0.454573	-0.890666	0.008847	0.015386	0.002079	0.999879	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.158433	-0.032955	7.584313	-0.030804	-0.006413	1.474784	0.008848	-0.012759	-0.026216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119658	120366	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95502
95.514999	1	0.022011	0.042490	-0.990500	0.004956	-0.007893	-0.141547	-0.049633	-0.023195	0.534928	-0.890577	0.454654	0.012759	-0.454573	-0.890666	0.008847	0.015386	0.002079	0.999879	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.158833	-0.033038	7.603486	-0.030804	-0.006413	1.474784	0.008848	-0.012759	-0.026216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119658	120366	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95515
95.530998	1	0.037515	0.061566	-0.985631	0.001513	-0.001889	-0.100115	-0.048487	-0.023135	0.535158	-0.890693	0.454438	0.012360	-0.454365	-0.890777	0.008335	0.014798	0.001808	0.999889	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.158833	-0.033038	7.603486	-0.030804	-0.006413	1.474784	0.008335	-0.012360	-0.025970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120362	119694	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95531
95.543999	1	0.037515	0.061566	-0.985631	0.001513	-0.001889	-0.100115	-0.048487	-0.023135	0.535158	-0.890693	0.454438	0.012360	-0.454365	-0.890777	0.008335	0.014798	0.001808	0.999889	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.159234	-0.033122	7.622659	-0.030804	-0.006413	1.474784	0.008335	-0.012360	-0.025970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	121072	119698	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95544
95.559998	1	0.045055	0.054313	-0.997651	0.006901	-0.010177	-0.080956	-0.048021	-0.022235	0.535470	-0.890864	0.454109	0.012104	-0.454044	-0.890945	0.007834	0.014342	0.001484	0.999896	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.159234	-0.033122	7.622659	-0.030804	-0.006413	1.474784	0.007835	-0.012104	-0.025600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.053600	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	121072	119698	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95560
95.572998	1	0.045055	0.054313	-0.997651	0.006901	-0.010177	-0.080956	-0.048021	-0.022235	0.535470	-0.890864	0.454109	0.012104	-0.454044	-0.890945	0.007834	0.014342	0.001484	0.999896	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.159634	-0.033205	7.641832	-0.030804	-0.006413	1.474784	0.007835	-0.012104	-0.025600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95573
95.587997	1	0.028286	0.047107	-0.994262	0.007184	-0.008419	-0.043670	-0.047624	-0.022000	0.535354	-0.891445	0.452974	0.011852	-0.452913	-0.891523	0.007522	0.013974	0.001338	0.999901	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.160096	-0.033301	7.663953	-0.030804	-0.006413	1.474784	0.007523	-0.011852	-0.024324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95588
95.629997	1	0.028286	0.047107	-0.994262	0.007184	-0.008419	-0.043670	-0.047624	-0.022000	0.535354	-0.891445	0.452974	0.011852	-0.452913	-0.891523	0.007522	0.013974	0.001338	0.999901	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.160096	-0.033301	7.663953	-0.030804	-0.006413	1.474784	0.007523	-0.011852	-0.024324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95630
95.643997	1	0.009045	0.008787	-0.998223	0.002913	-0.002282	-0.004707	-0.048269	-0.022049	0.535632	-0.892111	0.451673	0.011412	-0.451619	-0.892183	0.007051	0.013367	0.001136	0.999910	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.160528	-0.033391	7.684600	-0.030804	-0.006413	1.474784	0.007052	-0.011413	-0.022863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95644
95.658997	1	0.009045	0.008787	-0.998223	0.002913	-0.002282	-0.004707	-0.048269	-0.022049	0.535632	-0.892111	0.451673	0.011412	-0.451619	-0.892183	0.007051	0.013367	0.001136	0.999910	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.160990	-0.033487	7.706721	-0.030804	-0.006413	1.474784	0.007052	-0.011413	-0.022863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95659
95.671997	1	0.004120	0.007989	-1.005576	-0.004617	0.004345	-0.020720	-0.047939	-0.022394	0.535273	-0.892226	0.451453	0.011130	-0.451402	-0.892294	0.006863	0.013030	0.001099	0.999915	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.161390	-0.033570	7.725894	-0.030804	-0.006413	1.474784	0.006864	-0.011130	-0.022615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120362	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95672
95.688004	1	0.004120	0.007989	-1.005576	-0.004617	0.004345	-0.020720	-0.047939	-0.022394	0.535273	-0.892226	0.451453	0.011130	-0.451402	-0.892294	0.006863	0.013030	0.001099	0.999915	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.161390	-0.033570	7.725894	-0.030804	-0.006413	1.474784	0.006864	-0.011130	-0.022615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120362	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95688
95.700996	1	-0.010216	-0.005921	-1.003882	-0.007295	0.018788	-0.053712	-0.047526	-0.022188	0.535765	-0.891870	0.452166	0.010665	-0.452118	-0.891933	0.006744	0.012562	0.001194	0.999920	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.161790	-0.033654	7.745056	-0.030804	-0.006413	1.474784	0.006745	-0.010665	-0.023412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95701
95.717003	1	-0.010216	-0.005921	-1.003882	-0.007295	0.018788	-0.053712	-0.047526	-0.022188	0.535765	-0.891870	0.452166	0.010665	-0.452118	-0.891933	0.006744	0.012562	0.001194	0.999920	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.161790	-0.033654	7.745056	-0.030804	-0.006413	1.474784	0.006745	-0.010665	-0.023412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.698665	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	95717
