13.249000	1	-0.134017	0.077343	-0.955888	0.098476	-0.009133	0.097321	0.111201	0.042469	0.411048	0.948104	-0.280333	0.150040	0.295875	0.950643	-0.093464	-0.116434	0.133007	0.984252	0.000000	0.000000	0.956863	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.094676	-0.150609	-2.795565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13249
13.262000	1	-0.134017	0.077343	-0.955888	0.098476	-0.009133	0.097321	0.111201	0.042469	0.411048	0.948104	-0.280333	0.150040	0.295875	0.950643	-0.093464	-0.116434	0.133007	0.984252	0.000000	0.000000	0.956863	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.094676	-0.150609	-2.795565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13262
13.278000	1	-0.120508	0.094370	-0.947478	0.127796	-0.025058	0.123310	0.111754	0.043378	0.411791	0.946162	-0.286751	0.150170	0.301971	0.949018	-0.090441	-0.116580	0.130919	0.984515	0.000000	0.000000	0.956863	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.091606	-0.150741	-2.802347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13278
13.290000	1	-0.120508	0.094370	-0.947478	0.127796	-0.025058	0.123310	0.111754	0.043378	0.411791	0.946162	-0.286751	0.150170	0.301971	0.949018	-0.090441	-0.116580	0.130919	0.984515	0.000000	0.000000	0.956863	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.091606	-0.150741	-2.802347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13290
13.306000	1	-0.118267	0.084332	-0.955165	0.138703	-0.039210	0.145744	0.112204	0.043971	0.411110	0.945015	-0.290339	0.150500	0.305343	0.948153	-0.088157	-0.117102	0.129263	0.984672	0.169000	-0.180000	1.000000	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089291	-0.151074	-2.806157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13306
13.319000	1	-0.118267	0.084332	-0.955165	0.138703	-0.039210	0.145744	0.112204	0.043971	0.411110	0.945015	-0.290339	0.150500	0.305343	0.948153	-0.088157	-0.117102	0.129263	0.984672	0.169000	-0.180000	1.000000	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089291	-0.151074	-2.806157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13319
13.335000	1	-0.148647	0.078765	-0.955840	0.128579	-0.019863	0.168823	0.113155	0.044702	0.411253	0.943629	-0.294757	0.150605	0.309405	0.947130	-0.084926	-0.117610	0.126737	0.984939	0.169000	-0.180000	1.000000	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.086012	-0.151180	-2.810841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13335
13.348000	1	-0.148647	0.078765	-0.955840	0.128579	-0.019863	0.168823	0.113155	0.044702	0.411253	0.943629	-0.294757	0.150605	0.309405	0.947130	-0.084926	-0.117610	0.126737	0.984939	0.014000	-0.096000	0.917647	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.086012	-0.151180	-2.810841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13348
13.363000	1	-0.152560	0.083924	-0.964811	0.094172	0.021285	0.158589	0.114252	0.045889	0.411361	0.942018	-0.300123	0.150094	0.314444	0.945679	-0.082563	-0.117161	0.124972	0.985218	0.014000	-0.096000	0.917647	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.083606	-0.150663	-2.816507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13363
13.376000	1	-0.152560	0.083924	-0.964811	0.094172	0.021285	0.158589	0.114252	0.045889	0.411361	0.942018	-0.300123	0.150094	0.314444	0.945679	-0.082563	-0.117161	0.124972	0.985218	0.014000	-0.096000	0.917647	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.083606	-0.150663	-2.816507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13376
13.392000	1	-0.158346	0.098511	-0.966341	0.096284	0.042920	0.149163	0.113930	0.046279	0.412070	0.940143	-0.306644	0.148660	0.320575	0.943789	-0.080581	-0.115595	0.123414	0.985600	-0.147000	-0.135000	0.839216	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.081577	-0.149214	-2.823366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	0.054400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	121088	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13392
13.405000	1	-0.158346	0.098511	-0.966341	0.096284	0.042920	0.149163	0.113930	0.046279	0.412070	0.940143	-0.306644	0.148660	0.320575	0.943789	-0.080581	-0.115595	0.123414	0.985600	-0.147000	-0.135000	0.839216	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.081577	-0.149214	-2.823366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	0.054400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13405
13.420000	1	-0.163724	0.112703	-0.972087	0.090805	0.049861	0.125799	0.113735	0.046434	0.412616	0.937597	-0.315122	0.147006	0.328676	0.941147	-0.078836	-0.113512	0.122233	0.985989	-0.147000	-0.135000	0.839216	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079786	-0.147541	-2.832313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13420
13.433000	1	-0.163724	0.112703	-0.972087	0.090805	0.049861	0.125799	0.113735	0.046434	0.412616	0.937597	-0.315122	0.147006	0.328676	0.941147	-0.078836	-0.113512	0.122233	0.985989	0.060000	-0.054000	0.956863	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079786	-0.147541	-2.832313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13433
13.449000	1	-0.164205	0.116639	-0.983046	0.096813	0.078613	0.119938	0.113170	0.046844	0.413335	0.934919	-0.324019	0.144701	0.337119	0.938302	-0.077065	-0.110803	0.120831	0.986470	0.060000	-0.054000	0.956863	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.077964	-0.145211	-2.841699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13449
13.462000	1	-0.164205	0.116639	-0.983046	0.096813	0.078613	0.119938	0.113170	0.046844	0.413335	0.934919	-0.324019	0.144701	0.337119	0.938302	-0.077065	-0.110803	0.120831	0.986470	0.060000	-0.054000	0.956863	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.077964	-0.145211	-2.841699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13462
13.488000	1	-0.170564	0.117280	-0.992784	0.094335	0.082630	0.093761	0.113174	0.047388	0.414312	0.931882	-0.333706	0.142258	0.346328	0.935100	-0.075134	-0.107953	0.119284	0.986974	0.026000	-0.128000	0.956863	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075979	-0.142742	-2.851950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13488
13.501000	1	-0.170564	0.117280	-0.992784	0.094335	0.082630	0.093761	0.113174	0.047388	0.414312	0.931882	-0.333706	0.142258	0.346328	0.935100	-0.075134	-0.107953	0.119284	0.986974	0.026000	-0.128000	0.956863	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075979	-0.142742	-2.851950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13501
13.517000	1	-0.182637	0.111178	-1.006578	0.088714	0.067370	0.103161	0.112797	0.048136	0.414937	0.928691	-0.343317	0.140239	0.355526	0.931791	-0.073258	-0.105523	0.117893	0.987404	0.026000	-0.128000	0.956863	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074057	-0.140703	-2.862176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13517
13.530000	1	-0.182637	0.111178	-1.006578	0.088714	0.067370	0.103161	0.112797	0.048136	0.414937	0.928691	-0.343317	0.140239	0.355526	0.931791	-0.073258	-0.105523	0.117893	0.987404	-0.131000	0.017000	0.917647	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074057	-0.140703	-2.862176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13530
13.545000	1	-0.183105	0.109040	-1.009227	0.055569	0.011645	0.102974	0.112975	0.049005	0.415166	0.925339	-0.352485	0.139647	0.364535	0.928391	-0.072143	-0.104218	0.117663	0.987570	-0.131000	0.017000	0.917647	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.072921	-0.140105	-2.872034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13545
13.558000	1	-0.183105	0.109040	-1.009227	0.055569	0.011645	0.102974	0.112975	0.049005	0.415166	0.925339	-0.352485	0.139647	0.364535	0.928391	-0.072143	-0.104218	0.117663	0.987570	-0.131000	0.017000	0.917647	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.072921	-0.140105	-2.872034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13558
13.574000	1	-0.212485	0.092958	-1.015752	0.018989	-0.062256	0.114186	0.114198	0.049116	0.415616	0.921886	-0.360731	0.141423	0.373014	0.925023	-0.072066	-0.104823	0.119189	0.987323	-0.252000	0.070000	1.000000	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.072862	-0.141898	-2.881060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13574
13.587000	1	-0.212485	0.092958	-1.015752	0.018989	-0.062256	0.114186	0.114198	0.049116	0.415616	0.921886	-0.360731	0.141423	0.373014	0.925023	-0.072066	-0.104823	0.119189	0.987323	-0.252000	0.070000	1.000000	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.072862	-0.141898	-2.881060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13587
13.602000	1	-0.247716	0.085542	-1.017641	0.015050	-0.112270	0.123029	0.116340	0.049339	0.415701	0.918279	-0.368486	0.144849	0.381242	0.921643	-0.072308	-0.106855	0.121622	0.986808	-0.252000	0.070000	1.000000	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073144	-0.145360	-2.889687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13602
13.615000	1	-0.247716	0.085542	-1.017641	0.015050	-0.112270	0.123029	0.116340	0.049339	0.415701	0.918279	-0.368486	0.144849	0.381242	0.921643	-0.072308	-0.106855	0.121622	0.986808	-0.287000	0.130000	0.917647	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073144	-0.145360	-2.889687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13615
13.631000	1	-0.285363	0.074547	-1.024874	-0.008952	-0.168126	0.121363	0.119328	0.049464	0.415356	0.914290	-0.376174	0.150219	0.389701	0.918051	-0.072911	-0.110482	0.125203	0.985960	-0.287000	0.130000	0.917647	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073815	-0.150790	-2.898407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119714	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13631
13.644000	1	-0.285363	0.074547	-1.024874	-0.008952	-0.168126	0.121363	0.119328	0.049464	0.415356	0.914290	-0.376174	0.150219	0.389701	0.918051	-0.072911	-0.110482	0.125203	0.985960	-0.287000	0.130000	0.917647	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073815	-0.150790	-2.898407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13644
13.660000	1	-0.314964	0.069157	-1.018348	-0.012093	-0.182910	0.130953	0.123689	0.049664	0.414974	0.910115	-0.383660	0.156512	0.398140	0.914349	-0.073822	-0.114784	0.129500	0.984913	-0.310000	0.036000	0.878431	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074813	-0.157158	-2.907024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13660
13.673000	1	-0.314964	0.069157	-1.018348	-0.012093	-0.182910	0.130953	0.123689	0.049664	0.414974	0.910115	-0.383660	0.156512	0.398140	0.914349	-0.073822	-0.114784	0.129500	0.984913	-0.310000	0.036000	0.878431	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074813	-0.157158	-2.907024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13673
13.688000	1	-0.377160	0.050775	-0.978128	0.012427	-0.251165	0.142987	0.129038	0.050239	0.414734	0.905524	-0.391007	0.164740	0.406690	0.910540	-0.074299	-0.120951	0.134278	0.983535	-0.310000	0.036000	0.878431	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075400	-0.165494	-2.915696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120236	119710	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13688
13.701000	1	-0.377160	0.050775	-0.978128	0.012427	-0.251165	0.142987	0.129038	0.050239	0.414734	0.905524	-0.391007	0.164740	0.406690	0.910540	-0.074299	-0.120951	0.134278	0.983535	0.000000	0.000000	0.839216	1.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075400	-0.165494	-2.915696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.011800	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120236	119710	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13701
