16.847000	1	0.001972	0.008287	-0.995132	0.004707	-0.012675	0.005098	-0.051895	-0.048645	0.543346	-0.758947	0.650842	0.020111	-0.650931	-0.759132	0.002625	0.016975	-0.011099	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002625	-0.020113	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16847
16.862000	1	0.001972	0.008287	-0.995132	0.004707	-0.012675	0.005098	-0.051895	-0.048645	0.543346	-0.758947	0.650842	0.020111	-0.650931	-0.759132	0.002625	0.016975	-0.011099	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002625	-0.020113	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16862
16.875000	1	0.001511	0.008878	-0.997411	0.001476	-0.008712	-0.000099	-0.051976	-0.048610	0.543447	-0.758904	0.650893	0.020103	-0.650982	-0.759089	0.002618	0.016964	-0.011100	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002618	-0.020104	-0.000273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16875
16.889999	1	0.001511	0.008878	-0.997411	0.001476	-0.008712	-0.000099	-0.051976	-0.048610	0.543447	-0.758904	0.650893	0.020103	-0.650982	-0.759089	0.002618	0.016964	-0.011100	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002618	-0.020104	-0.000273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16890
16.903000	1	0.001267	0.009244	-0.997288	0.003710	-0.006800	-0.005299	-0.052029	-0.048205	0.543498	-0.758945	0.650843	0.020157	-0.650932	-0.759131	0.002636	0.017018	-0.011120	0.999793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002637	-0.020158	-0.000208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16903
16.917999	1	0.001267	0.009244	-0.997288	0.003710	-0.006800	-0.005299	-0.052029	-0.048205	0.543498	-0.758945	0.650843	0.020157	-0.650932	-0.759131	0.002636	0.017018	-0.011120	0.999793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002637	-0.020158	-0.000208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16918
16.931000	1	0.001851	0.009798	-0.994633	0.009417	-0.002027	0.005208	-0.052304	-0.048471	0.543607	-0.759031	0.650743	0.020128	-0.650831	-0.759218	0.002698	0.017038	-0.011052	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002699	-0.020130	-0.000076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16931
16.945999	1	0.001851	0.009798	-0.994633	0.009417	-0.002027	0.005208	-0.052304	-0.048471	0.543607	-0.759031	0.650743	0.020128	-0.650831	-0.759218	0.002698	0.017038	-0.011052	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002699	-0.020130	-0.000076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16946
16.959000	1	0.001326	0.007747	-0.991847	0.003703	-0.011016	-0.005814	-0.051961	-0.048555	0.544153	-0.759054	0.650715	0.020155	-0.650805	-0.759240	0.002642	0.017022	-0.011111	0.999793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002643	-0.020156	-0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16959
16.974001	1	0.001326	0.007747	-0.991847	0.003703	-0.011016	-0.005814	-0.051961	-0.048555	0.544153	-0.759054	0.650715	0.020155	-0.650805	-0.759240	0.002642	0.017022	-0.011111	0.999793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002643	-0.020156	-0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16974
16.987000	1	0.000625	0.007845	-0.994720	0.000753	-0.005594	-0.011186	-0.052141	-0.048249	0.543890	-0.758930	0.650861	0.020123	-0.650950	-0.759116	0.002604	0.016970	-0.011123	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002604	-0.020124	-0.000231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16987
17.002001	1	0.000625	0.007845	-0.994720	0.000753	-0.005594	-0.011186	-0.052141	-0.048249	0.543890	-0.758930	0.650861	0.020123	-0.650950	-0.759116	0.002604	0.016970	-0.011123	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002604	-0.020124	-0.000231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17002
17.014999	1	0.001873	0.008449	-0.995832	0.000319	-0.008561	0.000932	-0.051858	-0.048310	0.543655	-0.758979	0.650806	0.020045	-0.650896	-0.759162	0.002546	0.016875	-0.011115	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002547	-0.020047	-0.000158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17015
17.030001	1	0.001873	0.008449	-0.995832	0.000319	-0.008561	0.000932	-0.051858	-0.048310	0.543655	-0.758979	0.650806	0.020045	-0.650896	-0.759162	0.002546	0.016875	-0.011115	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002547	-0.020047	-0.000158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17030
17.042999	1	0.002142	0.010508	-0.997533	0.005352	-0.002901	-0.009185	-0.051845	-0.048341	0.544175	-0.758925	0.650869	0.020070	-0.650958	-0.759109	0.002584	0.016917	-0.011104	0.999795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002584	-0.020071	-0.000241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17043
17.058001	1	0.002142	0.010508	-0.997533	0.005352	-0.002901	-0.009185	-0.051845	-0.048341	0.544175	-0.758925	0.650869	0.020070	-0.650958	-0.759109	0.002584	0.016917	-0.011104	0.999795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002584	-0.020071	-0.000241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17058
17.070999	1	0.002139	0.010021	-0.997410	0.006334	-0.007758	0.000449	-0.052199	-0.048288	0.544238	-0.758815	0.650999	0.019988	-0.651085	-0.759000	0.002729	0.016947	-0.010943	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002729	-0.019989	-0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17071
17.086000	1	0.002139	0.010021	-0.997410	0.006334	-0.007758	0.000449	-0.052199	-0.048288	0.544238	-0.758815	0.650999	0.019988	-0.651085	-0.759000	0.002729	0.016947	-0.010943	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002729	-0.019989	-0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17086
17.099001	1	0.000779	0.009787	-0.995697	-0.001594	-0.009180	-0.003217	-0.051758	-0.048192	0.543972	-0.758838	0.650973	0.019980	-0.651061	-0.759021	0.002601	0.016859	-0.011034	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002602	-0.019981	-0.000376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17099
17.114000	1	0.000779	0.009787	-0.995697	-0.001594	-0.009180	-0.003217	-0.051758	-0.048192	0.543972	-0.758838	0.650973	0.019980	-0.651061	-0.759021	0.002601	0.016859	-0.011034	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002602	-0.019981	-0.000376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17114
17.127001	1	0.001225	0.007620	-0.992446	-0.002416	-0.012678	-0.001393	-0.051575	-0.048749	0.543949	-0.758770	0.651051	0.020016	-0.651142	-0.758952	0.002470	0.016799	-0.011159	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002471	-0.020017	-0.000480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17127
17.142000	1	0.001225	0.007620	-0.992446	-0.002416	-0.012678	-0.001393	-0.051575	-0.048749	0.543949	-0.758770	0.651051	0.020016	-0.651142	-0.758952	0.002470	0.016799	-0.011159	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002471	-0.020017	-0.000480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17142
17.155001	1	0.000403	0.007961	-0.995438	-0.002303	-0.001445	-0.001000	-0.052133	-0.048272	0.543544	-0.758756	0.651068	0.019995	-0.651158	-0.758938	0.002492	0.016797	-0.011129	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002493	-0.019996	-0.000502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17155
17.209999	1	0.000403	0.007961	-0.995438	-0.002303	-0.001445	-0.001000	-0.052133	-0.048272	0.543544	-0.758756	0.651068	0.019995	-0.651158	-0.758938	0.002492	0.016797	-0.011129	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002493	-0.019996	-0.000502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17210
17.223000	1	0.000751	0.008708	-0.993405	0.002739	-0.001020	0.000442	-0.052083	-0.048260	0.543982	-0.758794	0.651021	0.020081	-0.651114	-0.758976	0.002391	0.016797	-0.011261	0.999795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002391	-0.020082	-0.000442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17223
17.238001	1	0.000751	0.008708	-0.993405	0.002739	-0.001020	0.000442	-0.052083	-0.048260	0.543982	-0.758794	0.651021	0.020081	-0.651114	-0.758976	0.002391	0.016797	-0.011261	0.999795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002391	-0.020082	-0.000442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17238
17.250999	1	0.000650	0.009059	-0.995329	0.004566	-0.004229	-0.003340	-0.051500	-0.048495	0.544065	-0.758714	0.651116	0.020032	-0.651209	-0.758895	0.002375	0.016749	-0.011243	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002375	-0.020034	-0.000566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17251
17.266001	1	0.000650	0.009059	-0.995329	0.004566	-0.004229	-0.003340	-0.051500	-0.048495	0.544065	-0.758714	0.651116	0.020032	-0.651209	-0.758895	0.002375	0.016749	-0.011243	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002375	-0.020034	-0.000566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17266
17.277000	1	0.001283	0.010147	-0.996551	0.001696	-0.012617	0.008061	-0.052361	-0.048278	0.544295	-0.758829	0.650981	0.020075	-0.651074	-0.759010	0.002338	0.016759	-0.011296	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002338	-0.020076	-0.000388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17277
17.292999	1	0.001283	0.010147	-0.996551	0.001696	-0.012617	0.008061	-0.052361	-0.048278	0.544295	-0.758829	0.650981	0.020075	-0.651074	-0.759010	0.002338	0.016759	-0.011296	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002338	-0.020076	-0.000388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17293
17.305000	1	0.000006	0.007499	-0.991939	0.003870	-0.009694	0.009404	-0.051735	-0.047952	0.543570	-0.759011	0.650766	0.020130	-0.650861	-0.759193	0.002310	0.016786	-0.011349	0.999795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002310	-0.020132	-0.000107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17305
17.320999	1	0.000006	0.007499	-0.991939	0.003870	-0.009694	0.009404	-0.051735	-0.047952	0.543570	-0.759011	0.650766	0.020130	-0.650861	-0.759193	0.002310	0.016786	-0.011349	0.999795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002310	-0.020132	-0.000107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17321
