93.681999	1	0.007583	0.006663	-0.995746	0.008892	-0.000663	0.000001	-0.030458	-0.009913	0.540305	-0.972278	0.233487	0.012638	-0.233465	-0.972360	0.003186	0.013033	0.000147	0.999915	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003186	-0.012639	0.032970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120370	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93682
93.696999	1	0.007583	0.006663	-0.995746	0.008892	-0.000663	0.000001	-0.030458	-0.009913	0.540305	-0.972278	0.233487	0.012638	-0.233465	-0.972360	0.003186	0.013033	0.000147	0.999915	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003186	-0.012639	0.032970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018500	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120370	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93697
93.709999	1	0.005674	0.006872	-0.999678	-0.002587	-0.008117	-0.000562	-0.030358	-0.009295	0.540245	-0.972346	0.233201	0.012695	-0.233181	-0.972428	0.003109	0.013070	0.000063	0.999915	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003110	-0.012695	0.033264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120438	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93710
93.724998	1	0.005674	0.006872	-0.999678	-0.002587	-0.008117	-0.000562	-0.030358	-0.009295	0.540245	-0.972346	0.233201	0.012695	-0.233181	-0.972428	0.003109	0.013070	0.000063	0.999915	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003110	-0.012695	0.033264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120438	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93725
93.737999	1	0.008878	0.006333	-0.991440	0.001703	-0.002401	-0.002371	-0.030609	-0.009489	0.539706	-0.972350	0.233185	0.012682	-0.233164	-0.972432	0.003092	0.013054	0.000049	0.999915	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003092	-0.012683	0.033281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120438	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93738
93.752998	1	0.008878	0.006333	-0.991440	0.001703	-0.002401	-0.002371	-0.030609	-0.009489	0.539706	-0.972350	0.233185	0.012682	-0.233164	-0.972432	0.003092	0.013054	0.000049	0.999915	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003092	-0.012683	0.033281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93753
93.764999	1	0.007983	0.007092	-0.987217	0.004585	-0.003858	-0.002290	-0.030651	-0.009487	0.540014	-0.972389	0.233026	0.012552	-0.233005	-0.972470	0.003148	0.012940	0.000137	0.999916	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003148	-0.012552	0.033444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93765
93.780998	1	0.007983	0.007092	-0.987217	0.004585	-0.003858	-0.002290	-0.030651	-0.009487	0.540014	-0.972389	0.233026	0.012552	-0.233005	-0.972470	0.003148	0.012940	0.000137	0.999916	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003148	-0.012552	0.033444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93781
93.793999	1	0.007624	0.007330	-0.987812	0.008222	0.000539	-0.009731	-0.030647	-0.009403	0.540288	-0.972405	0.232959	0.012563	-0.232938	-0.972487	0.003133	0.012947	0.000120	0.999916	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003134	-0.012563	0.033514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93794
93.808998	1	0.007624	0.007330	-0.987812	0.008222	0.000539	-0.009731	-0.030647	-0.009403	0.540288	-0.972405	0.232959	0.012563	-0.232938	-0.972487	0.003133	0.012947	0.000120	0.999916	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003134	-0.012563	0.033514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93809
93.821999	1	0.008138	0.006703	-0.990465	0.003469	-0.000229	0.001910	-0.030357	-0.009542	0.540262	-0.972462	0.232722	0.012584	-0.232699	-0.972543	0.003253	0.012996	0.000235	0.999916	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003254	-0.012585	0.033757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93822
93.836998	1	0.008138	0.006703	-0.990465	0.003469	-0.000229	0.001910	-0.030357	-0.009542	0.540262	-0.972462	0.232722	0.012584	-0.232699	-0.972543	0.003253	0.012996	0.000235	0.999916	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003254	-0.012585	0.033757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119784	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93837
93.849998	1	0.006481	0.008250	-0.994771	0.008228	-0.006639	-0.009323	-0.030745	-0.009131	0.540019	-0.972473	0.232679	0.012538	-0.232655	-0.972554	0.003350	0.012974	0.000341	0.999916	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003351	-0.012538	0.033801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93850
93.905998	1	0.006481	0.008250	-0.994771	0.008228	-0.006639	-0.009323	-0.030745	-0.009131	0.540019	-0.972473	0.232679	0.012538	-0.232655	-0.972554	0.003350	0.012974	0.000341	0.999916	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003351	-0.012538	0.033801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120442	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93906
93.918999	1	0.007066	0.006483	-0.993068	0.002824	-0.009560	-0.003740	-0.030401	-0.009381	0.540370	-0.972676	0.231831	0.012434	-0.231808	-0.972756	0.003353	0.012873	0.000379	0.999917	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003353	-0.012435	0.034673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93919
93.933998	1	0.007066	0.006483	-0.993068	0.002824	-0.009560	-0.003740	-0.030401	-0.009381	0.540370	-0.972676	0.231831	0.012434	-0.231808	-0.972756	0.003353	0.012873	0.000379	0.999917	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003353	-0.012435	0.034673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93934
93.949997	1	0.007120	0.006441	-0.998842	0.003394	-0.002576	-0.001541	-0.030170	-0.008912	0.540463	-0.972703	0.231726	0.012337	-0.231702	-0.972781	0.003378	0.012784	0.000427	0.999918	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003378	-0.012337	0.034782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120006	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93950
93.961998	1	0.007120	0.006441	-0.998842	0.003394	-0.002576	-0.001541	-0.030170	-0.008912	0.540463	-0.972703	0.231726	0.012337	-0.231702	-0.972781	0.003378	0.012784	0.000427	0.999918	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003378	-0.012337	0.034782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93962
93.976997	1	0.007196	0.006717	-0.994395	0.004290	-0.011304	-0.001142	-0.030456	-0.009480	0.539618	-0.972756	0.231493	0.012510	-0.231469	-0.972836	0.003405	0.012959	0.000417	0.999916	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003405	-0.012511	0.035020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93977
93.989998	1	0.007196	0.006717	-0.994395	0.004290	-0.011304	-0.001142	-0.030456	-0.009480	0.539618	-0.972756	0.231493	0.012510	-0.231469	-0.972836	0.003405	0.012959	0.000417	0.999916	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003405	-0.012511	0.035020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	93990
94.004997	1	0.007870	0.006150	-0.988993	0.008330	-0.008675	0.000298	-0.030407	-0.009260	0.540297	-0.972781	0.231388	0.012563	-0.231362	-0.972862	0.003485	0.013028	0.000484	0.999915	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003485	-0.012563	0.035129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94005
94.017998	1	0.007870	0.006150	-0.988993	0.008330	-0.008675	0.000298	-0.030407	-0.009260	0.540297	-0.972781	0.231388	0.012563	-0.231362	-0.972862	0.003485	0.013028	0.000484	0.999915	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003485	-0.012563	0.035129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94018
94.032997	1	0.007983	0.007988	-0.987562	0.004135	-0.014632	-0.003990	-0.030524	-0.009328	0.539769	-0.972850	0.231090	0.012673	-0.231065	-0.972932	0.003427	0.013122	0.000406	0.999914	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003428	-0.012674	0.035434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94033
94.045998	1	0.007983	0.007988	-0.987562	0.004135	-0.014632	-0.003990	-0.030524	-0.009328	0.539769	-0.972850	0.231090	0.012673	-0.231065	-0.972932	0.003427	0.013122	0.000406	0.999914	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003428	-0.012674	0.035434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94046
94.060997	1	0.008848	0.005907	-0.989372	0.008829	-0.007046	-0.006134	-0.030106	-0.009118	0.540487	-0.972846	0.231104	0.012737	-0.231078	-0.972929	0.003437	0.013186	0.000401	0.999913	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003437	-0.012737	0.035420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94061
94.073997	1	0.008848	0.005907	-0.989372	0.008829	-0.007046	-0.006134	-0.030106	-0.009118	0.540487	-0.972846	0.231104	0.012737	-0.231078	-0.972929	0.003437	0.013186	0.000401	0.999913	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003437	-0.012737	0.035420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94074
94.088997	1	0.007255	0.006432	-1.000048	0.008166	-0.001266	0.002191	-0.030296	-0.009667	0.540296	-0.972866	0.231024	0.012648	-0.230999	-0.972948	0.003451	0.013103	0.000436	0.999914	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003451	-0.012648	0.035502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94089
94.101997	1	0.007255	0.006432	-1.000048	0.008166	-0.001266	0.002191	-0.030296	-0.009667	0.540296	-0.972866	0.231024	0.012648	-0.230999	-0.972948	0.003451	0.013103	0.000436	0.999914	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003451	-0.012648	0.035502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94102
94.127998	1	0.006614	0.006941	-0.996910	0.006162	-0.005582	-0.011630	-0.030751	-0.009418	0.540428	-0.972879	0.230976	0.012546	-0.230950	-0.972959	0.003465	0.013007	0.000474	0.999915	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003465	-0.012546	0.035553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94128
94.140999	1	0.006614	0.006941	-0.996910	0.006162	-0.005582	-0.011630	-0.030751	-0.009418	0.540428	-0.972879	0.230976	0.012546	-0.230950	-0.972959	0.003465	0.013007	0.000474	0.999915	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003465	-0.012546	0.035553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120442	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94141
94.155998	1	0.006163	0.006623	-1.000532	0.004316	-0.008846	0.000678	-0.030949	-0.009431	0.540652	-0.972973	0.230572	0.012623	-0.230545	-0.973055	0.003566	0.013105	0.000559	0.999914	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003566	-0.012623	0.035967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94156
94.168999	1	0.006163	0.006623	-1.000532	0.004316	-0.008846	0.000678	-0.030949	-0.009431	0.540652	-0.972973	0.230572	0.012623	-0.230545	-0.973055	0.003566	0.013105	0.000559	0.999914	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003566	-0.012623	0.035967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94169
