42.696999	1	0.000813	0.013302	-0.995694	0.004817	-0.005152	0.002564	-0.080185	-0.003444	0.521686	-0.999592	-0.019162	0.021196	0.019222	-0.999812	0.002643	0.021142	0.003049	0.999772	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.065965	-2.027287	641.580383	-1.702489	-0.237334	82.789345	0.002644	-0.021198	-0.006048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42697
42.709999	1	0.000813	0.013302	-0.995694	0.004817	-0.005152	0.002564	-0.080185	-0.003444	0.521686	-0.999592	-0.019162	0.021196	0.019222	-0.999812	0.002643	0.021142	0.003049	0.999772	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.088098	-2.030372	642.656677	-1.703961	-0.237509	82.858727	0.002644	-0.021198	-0.006048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120292	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42710
42.726002	1	0.003524	0.011224	-0.997782	0.004620	-0.001050	-0.001269	-0.080430	-0.003467	0.521562	-0.999590	-0.019254	0.021216	0.019314	-0.999810	0.002647	0.021161	0.003056	0.999771	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.088098	-2.030372	642.656677	-1.703961	-0.237509	82.858727	0.002648	-0.021217	-0.005956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014600	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120292	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42726
42.738998	1	0.003524	0.011224	-0.997782	0.004620	-0.001050	-0.001269	-0.080430	-0.003467	0.521562	-0.999590	-0.019254	0.021216	0.019314	-0.999810	0.002647	0.021161	0.003056	0.999771	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.110244	-2.033459	643.733582	-1.705434	-0.237684	82.928085	0.002648	-0.021217	-0.005956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119784	71618	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42739
42.754002	1	-0.001500	0.008053	-0.996579	0.009243	-0.001122	0.000770	-0.080093	-0.003760	0.521688	-0.999594	-0.019139	0.021105	0.019200	-0.999812	0.002686	0.021050	0.003090	0.999774	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.110244	-2.033459	643.733582	-1.705434	-0.237684	82.928085	0.002686	-0.021107	-0.006071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119782	71618	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42754
42.766998	1	-0.001500	0.008053	-0.996579	0.009243	-0.001122	0.000770	-0.080093	-0.003760	0.521688	-0.999594	-0.019139	0.021105	0.019200	-0.999812	0.002686	0.021050	0.003090	0.999774	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.132409	-2.036548	644.811401	-1.706899	-0.237861	82.997444	0.002686	-0.021107	-0.006071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119782	71618	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42767
42.783001	1	-0.000410	0.009649	-0.995287	0.009950	-0.011236	0.010356	-0.079644	-0.003469	0.522272	-0.999593	-0.019124	0.021174	0.019188	-0.999812	0.002813	0.021116	0.003219	0.999772	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.132409	-2.036548	644.811401	-1.706899	-0.237861	82.997444	0.002814	-0.021176	-0.006086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42783
42.796001	1	-0.000410	0.009649	-0.995287	0.009950	-0.011236	0.010356	-0.079644	-0.003469	0.522272	-0.999593	-0.019124	0.021174	0.019188	-0.999812	0.002813	0.021116	0.003219	0.999772	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.154599	-2.039640	645.890381	-1.708369	-0.238048	83.066826	0.002814	-0.021176	-0.006086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42796
42.812000	1	0.000715	0.011707	-0.997246	0.011001	-0.002262	-0.008568	-0.079843	-0.003656	0.521909	-0.999596	-0.019143	0.021000	0.019210	-0.999811	0.003004	0.020939	0.003406	0.999775	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.154599	-2.039640	645.890381	-1.708369	-0.238048	83.066826	0.003004	-0.021002	-0.006067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42812
42.867001	1	0.000715	0.011707	-0.997246	0.011001	-0.002262	-0.008568	-0.079843	-0.003656	0.521909	-0.999596	-0.019143	0.021000	0.019210	-0.999811	0.003004	0.020939	0.003406	0.999775	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-13.154599	-2.039640	645.890381	-1.708369	-0.238048	83.066826	0.003004	-0.021002	-0.006067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42867
42.882999	1	-0.001043	0.011739	-0.992399	0.001787	-0.008392	-0.000350	-0.080281	-0.003605	0.522321	-0.999590	-0.019407	0.021053	0.019477	-0.999805	0.003122	0.020988	0.003530	0.999774	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-13.154599	-2.039640	645.890381	-1.708369	-0.238048	83.066826	0.003122	-0.021054	-0.005803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42883
42.898998	1	-0.001043	0.011739	-0.992399	0.001787	-0.008392	-0.000350	-0.080281	-0.003605	0.522321	-0.999590	-0.019407	0.021053	0.019477	-0.999805	0.003122	0.020988	0.003530	0.999774	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-13.154599	-2.039640	645.890381	-1.708369	-0.238048	83.066826	0.003122	-0.021054	-0.005803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42899
42.911999	1	-0.002514	0.005811	-0.993635	0.006381	-0.010594	-0.001324	-0.079978	-0.003428	0.521682	-0.999592	-0.019176	0.021158	0.019248	-0.999810	0.003191	0.021093	0.003597	0.999771	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.176808	-2.042735	646.970276	-1.709839	-0.238260	83.136208	0.003191	-0.021160	-0.006034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42912
42.926998	1	-0.002514	0.005811	-0.993635	0.006381	-0.010594	-0.001324	-0.079978	-0.003428	0.521682	-0.999592	-0.019176	0.021158	0.019248	-0.999810	0.003191	0.021093	0.003597	0.999771	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.202455	-2.046309	648.217285	-1.711535	-0.238506	83.216255	0.003191	-0.021160	-0.006034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42927
42.939999	1	-0.003107	0.008850	-0.994237	0.003807	0.001094	-0.000704	-0.080383	-0.003754	0.521222	-0.999599	-0.018929	0.021060	0.018998	-0.999815	0.003101	0.020998	0.003499	0.999773	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.224706	-2.049409	649.299133	-1.712997	-0.238712	83.285637	0.003101	-0.021062	-0.006281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42940
42.956001	1	-0.003107	0.008850	-0.994237	0.003807	0.001094	-0.000704	-0.080383	-0.003754	0.521222	-0.999599	-0.018929	0.021060	0.018998	-0.999815	0.003101	0.020998	0.003499	0.999773	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.224706	-2.049409	649.299133	-1.712997	-0.238712	83.285637	0.003101	-0.021062	-0.006281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42956
42.969002	1	0.003012	0.012148	-0.995102	0.004992	-0.004615	0.001827	-0.079800	-0.003691	0.521991	-0.999595	-0.019061	0.021135	0.019131	-0.999812	0.003112	0.021072	0.003515	0.999772	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.246976	-2.052512	650.381897	-1.714465	-0.238919	83.355019	0.003113	-0.021137	-0.006150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42969
42.985001	1	0.003012	0.012148	-0.995102	0.004992	-0.004615	0.001827	-0.079800	-0.003691	0.521991	-0.999595	-0.019061	0.021135	0.019131	-0.999812	0.003112	0.021072	0.003515	0.999772	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.246976	-2.052512	650.381897	-1.714465	-0.238919	83.355019	0.003113	-0.021137	-0.006150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42985
42.998001	1	0.004615	0.013737	-0.994903	0.007720	-0.005406	0.001905	-0.079887	-0.003995	0.521263	-0.999594	-0.019214	0.021061	0.019284	-0.999809	0.003135	0.020997	0.003540	0.999773	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.269265	-2.055619	651.465576	-1.715928	-0.239128	83.424400	0.003136	-0.021063	-0.005996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	42998
43.013000	1	0.004615	0.013737	-0.994903	0.007720	-0.005406	0.001905	-0.079887	-0.003995	0.521263	-0.999594	-0.019214	0.021061	0.019284	-0.999809	0.003135	0.020997	0.003540	0.999773	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.295003	-2.059205	652.716919	-1.717616	-0.239369	83.504448	0.003136	-0.021063	-0.005996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119780	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43013
43.026001	1	0.000845	0.012621	-0.996264	0.002205	-0.007859	-0.003858	-0.079791	-0.003465	0.520976	-0.999591	-0.019318	0.021068	0.019387	-0.999807	0.003080	0.021005	0.003487	0.999773	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.317333	-2.062317	653.802490	-1.719079	-0.239574	83.573830	0.003081	-0.021070	-0.005892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119780	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43026
43.042000	1	0.000845	0.012621	-0.996264	0.002205	-0.007859	-0.003858	-0.079791	-0.003465	0.520976	-0.999591	-0.019318	0.021068	0.019387	-0.999807	0.003080	0.021005	0.003487	0.999773	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.317333	-2.062317	653.802490	-1.719079	-0.239574	83.573830	0.003081	-0.021070	-0.005892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119598	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43042
43.055000	1	-0.000658	0.006052	-0.994752	0.005058	-0.008336	0.006097	-0.080057	-0.003444	0.521162	-0.999592	-0.019334	0.021011	0.019403	-0.999807	0.003086	0.020947	0.003493	0.999774	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.339682	-2.065432	654.888977	-1.720539	-0.239779	83.643211	0.003087	-0.021013	-0.005876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119780	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43055
43.070000	1	-0.000658	0.006052	-0.994752	0.005058	-0.008336	0.006097	-0.080057	-0.003444	0.521162	-0.999592	-0.019334	0.021011	0.019403	-0.999807	0.003086	0.020947	0.003493	0.999774	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.365489	-2.069028	656.143555	-1.722222	-0.240017	83.723259	0.003087	-0.021013	-0.005876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119780	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43070
43.083000	1	-0.003094	0.008118	-0.994354	0.003674	-0.006991	-0.001592	-0.079965	-0.003715	0.521256	-0.999593	-0.019148	0.021131	0.019218	-0.999810	0.003128	0.021068	0.003533	0.999772	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-13.387878	-2.072149	657.231995	-1.723690	-0.240225	83.792641	0.003129	-0.021133	-0.006062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43083
43.110001	1	-0.003094	0.008118	-0.994354	0.003674	-0.006991	-0.001592	-0.079965	-0.003715	0.521256	-0.999593	-0.019148	0.021131	0.019218	-0.999810	0.003128	0.021068	0.003533	0.999772	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-13.387878	-2.072149	657.231995	-1.723690	-0.240225	83.792641	0.003129	-0.021133	-0.006062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119598	120362	119782	71618	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43110
43.124001	1	0.002886	0.011428	-0.993652	0.001102	-0.011508	-0.001294	-0.080342	-0.003301	0.521318	-0.999592	-0.019146	0.021181	0.019219	-0.999810	0.003243	0.021115	0.003649	0.999770	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-13.412010	-2.075512	658.405090	-1.725274	-0.240458	83.867355	0.003244	-0.021183	-0.006064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120366	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43124
43.139000	1	0.002886	0.011428	-0.993652	0.001102	-0.011508	-0.001294	-0.080342	-0.003301	0.521318	-0.999592	-0.019146	0.021181	0.019219	-0.999810	0.003243	0.021115	0.003649	0.999770	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.437888	-2.079118	659.663025	-1.726972	-0.240707	83.947403	0.003244	-0.021183	-0.006064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120366	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43139
43.152000	1	0.002164	0.014350	-0.993534	0.011425	-0.003896	-0.013206	-0.079933	-0.003677	0.520955	-0.999592	-0.019217	0.021109	0.019292	-0.999808	0.003316	0.021042	0.003722	0.999772	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.460340	-2.082248	660.754395	-1.728438	-0.240928	84.016785	0.003317	-0.021111	-0.005992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43152
43.167999	1	0.002164	0.014350	-0.993534	0.011425	-0.003896	-0.013206	-0.079933	-0.003677	0.520955	-0.999592	-0.019217	0.021109	0.019292	-0.999808	0.003316	0.021042	0.003722	0.999772	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.460340	-2.082248	660.754395	-1.728438	-0.240928	84.016785	0.003317	-0.021111	-0.005992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43168
43.182999	1	0.001533	0.008845	-0.993441	0.003131	-0.006989	-0.000116	-0.080015	-0.003520	0.521107	-0.999593	-0.019220	0.021095	0.019291	-0.999809	0.003175	0.021030	0.003581	0.999772	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.486265	-2.085861	662.014587	-1.730129	-0.241173	84.096832	0.003176	-0.021097	-0.005990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43183
