16.858999	1	0.003443	0.012008	-0.990534	0.004249	-0.005499	-0.000553	-0.061701	-0.048038	0.536592	-0.810345	0.585706	0.017039	-0.585794	-0.810460	-0.000217	0.013683	-0.010157	0.999855	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000217	-0.017040	0.004924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16859
16.872000	1	0.003443	0.012008	-0.990534	0.004249	-0.005499	-0.000553	-0.061701	-0.048038	0.536592	-0.810345	0.585706	0.017039	-0.585794	-0.810460	-0.000217	0.013683	-0.010157	0.999855	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000217	-0.017040	0.004924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16872
16.886999	1	0.003733	0.010877	-0.995345	-0.006840	-0.006203	-0.003409	-0.062199	-0.047261	0.537360	-0.810413	0.585614	0.016921	-0.585703	-0.810526	-0.000353	0.013508	-0.010196	0.999857	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000353	-0.016922	0.005038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16887
16.900000	1	0.003733	0.010877	-0.995345	-0.006840	-0.006203	-0.003409	-0.062199	-0.047261	0.537360	-0.810413	0.585614	0.016921	-0.585703	-0.810526	-0.000353	0.013508	-0.010196	0.999857	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000353	-0.016922	0.005038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16900
16.915001	1	0.004867	0.011343	-0.998618	0.005356	-0.006584	0.009750	-0.061997	-0.047746	0.536552	-0.810497	0.585501	0.016856	-0.585589	-0.810608	-0.000359	0.013454	-0.010162	0.999858	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000359	-0.016857	0.005179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16915
16.927999	1	0.004867	0.011343	-0.998618	0.005356	-0.006584	0.009750	-0.061997	-0.047746	0.536552	-0.810497	0.585501	0.016856	-0.585589	-0.810608	-0.000359	0.013454	-0.010162	0.999858	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000359	-0.016857	0.005179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16928
16.943001	1	0.004734	0.010862	-0.997771	0.003733	-0.010939	0.004634	-0.061770	-0.048211	0.536837	-0.810625	0.585319	0.017004	-0.585408	-0.810739	-0.000329	0.013593	-0.010222	0.999855	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000330	-0.017005	0.005401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16943
16.955999	1	0.004734	0.010862	-0.997771	0.003733	-0.010939	0.004634	-0.061770	-0.048211	0.536837	-0.810625	0.585319	0.017004	-0.585408	-0.810739	-0.000329	0.013593	-0.010222	0.999855	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000330	-0.017005	0.005401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16956
16.972000	1	0.004633	0.010079	-0.988382	0.003813	-0.008988	-0.002517	-0.061675	-0.047596	0.536603	-0.810585	0.585372	0.017076	-0.585462	-0.810700	-0.000354	0.013637	-0.010284	0.999854	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000354	-0.017077	0.005335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16972
16.985001	1	0.004633	0.010079	-0.988382	0.003813	-0.008988	-0.002517	-0.061675	-0.047596	0.536603	-0.810585	0.585372	0.017076	-0.585462	-0.810700	-0.000354	0.013637	-0.010284	0.999854	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000354	-0.017077	0.005335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16985
17.000000	1	0.004390	0.010932	-0.988142	0.000709	-0.009581	0.002233	-0.061751	-0.047850	0.536444	-0.810712	0.585195	0.017120	-0.585288	-0.810826	-0.000496	0.013590	-0.010422	0.999853	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000497	-0.017120	0.005553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17000
17.013000	1	0.004390	0.010932	-0.988142	0.000709	-0.009581	0.002233	-0.061751	-0.047850	0.536444	-0.810712	0.585195	0.017120	-0.585288	-0.810826	-0.000496	0.013590	-0.010422	0.999853	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000497	-0.017120	0.005553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120790	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17013
17.028000	1	0.005267	0.011162	-0.990326	0.000737	-0.012662	0.004461	-0.062045	-0.047589	0.536486	-0.810865	0.584982	0.017127	-0.585075	-0.810979	-0.000494	0.013601	-0.010421	0.999853	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000494	-0.017128	0.005815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.039500	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120790	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17028
17.041000	1	0.005267	0.011162	-0.990326	0.000737	-0.012662	0.004461	-0.062045	-0.047589	0.536486	-0.810865	0.584982	0.017127	-0.585075	-0.810979	-0.000494	0.013601	-0.010421	0.999853	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000494	-0.017128	0.005815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17041
17.056000	1	0.003849	0.011859	-0.994390	0.002609	-0.007384	-0.005851	-0.061846	-0.047492	0.536403	-0.810841	0.585017	0.017096	-0.585109	-0.810954	-0.000514	0.013563	-0.010420	0.999854	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000514	-0.017097	0.005773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17056
17.069000	1	0.003849	0.011859	-0.994390	0.002609	-0.007384	-0.005851	-0.061846	-0.047492	0.536403	-0.810841	0.585017	0.017096	-0.585109	-0.810954	-0.000514	0.013563	-0.010420	0.999854	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000514	-0.017097	0.005773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17069
17.084999	1	0.004355	0.011114	-0.996441	0.007668	-0.007415	-0.002368	-0.062152	-0.047837	0.536765	-0.810931	0.584890	0.017125	-0.584983	-0.811045	-0.000494	0.013600	-0.010419	0.999853	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000495	-0.017126	0.005928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17085
17.097000	1	0.004355	0.011114	-0.996441	0.007668	-0.007415	-0.002368	-0.062152	-0.047837	0.536765	-0.810931	0.584890	0.017125	-0.584983	-0.811045	-0.000494	0.013600	-0.010419	0.999853	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000495	-0.017126	0.005928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17097
17.113001	1	0.004059	0.010907	-0.991503	0.004860	-0.003326	0.003175	-0.061808	-0.047774	0.536368	-0.810976	0.584830	0.017068	-0.584921	-0.811090	-0.000452	0.013580	-0.010350	0.999854	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000452	-0.017069	0.006004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17113
17.125999	1	0.004059	0.010907	-0.991503	0.004860	-0.003326	0.003175	-0.061808	-0.047774	0.536368	-0.810976	0.584830	0.017068	-0.584921	-0.811090	-0.000452	0.013580	-0.010350	0.999854	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000452	-0.017069	0.006004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17126
17.141001	1	0.002810	0.010802	-0.988710	0.004336	-0.006689	0.006438	-0.061969	-0.047643	0.536651	-0.811177	0.584555	0.016935	-0.584644	-0.811290	-0.000390	0.013512	-0.010217	0.999857	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000390	-0.016936	0.006345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17141
17.153999	1	0.002810	0.010802	-0.988710	0.004336	-0.006689	0.006438	-0.061969	-0.047643	0.536651	-0.811177	0.584555	0.016935	-0.584644	-0.811290	-0.000390	0.013512	-0.010217	0.999857	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000390	-0.016936	0.006345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17154
17.169001	1	0.005245	0.010079	-0.988635	0.002482	-0.006783	-0.005563	-0.062008	-0.047729	0.536593	-0.811138	0.584610	0.016919	-0.584699	-0.811250	-0.000371	0.013509	-0.010194	0.999857	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000371	-0.016920	0.006276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17169
17.181999	1	0.005245	0.010079	-0.988635	0.002482	-0.006783	-0.005563	-0.062008	-0.047729	0.536593	-0.811138	0.584610	0.016919	-0.584699	-0.811250	-0.000371	0.013509	-0.010194	0.999857	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000371	-0.016920	0.006276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17182
17.197001	1	0.003558	0.010304	-0.990406	0.006280	-0.004634	0.001245	-0.061819	-0.047390	0.536453	-0.811164	0.584577	0.016822	-0.584665	-0.811275	-0.000416	0.013404	-0.010172	0.999858	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000416	-0.016822	0.006319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17197
17.209999	1	0.003558	0.010304	-0.990406	0.006280	-0.004634	0.001245	-0.061819	-0.047390	0.536453	-0.811164	0.584577	0.016822	-0.584665	-0.811275	-0.000416	0.013404	-0.010172	0.999858	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000416	-0.016822	0.006319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17210
17.226000	1	0.005057	0.009673	-0.994042	-0.004255	-0.015686	-0.005825	-0.061921	-0.048093	0.536284	-0.811251	0.584451	0.016979	-0.584541	-0.811364	-0.000398	0.013544	-0.010248	0.999856	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000398	-0.016980	0.006471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17226
17.239000	1	0.005057	0.009673	-0.994042	-0.004255	-0.015686	-0.005825	-0.061921	-0.048093	0.536284	-0.811251	0.584451	0.016979	-0.584541	-0.811364	-0.000398	0.013544	-0.010248	0.999856	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000398	-0.016980	0.006471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17239
17.254000	1	0.003982	0.010874	-0.995831	0.005381	-0.010766	-0.002412	-0.061887	-0.047761	0.536498	-0.811229	0.584479	0.017083	-0.584570	-0.811343	-0.000372	0.013642	-0.010288	0.999854	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000372	-0.017084	0.006436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119668	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17254
17.267000	1	0.003982	0.010874	-0.995831	0.005381	-0.010766	-0.002412	-0.061887	-0.047761	0.536498	-0.811229	0.584479	0.017083	-0.584570	-0.811343	-0.000372	0.013642	-0.010288	0.999854	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000372	-0.017084	0.006436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119668	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17267
17.282000	1	0.003958	0.011502	-0.993308	0.005410	-0.004348	0.001266	-0.061961	-0.048221	0.536139	-0.811313	0.584364	0.017038	-0.584453	-0.811427	-0.000296	0.013652	-0.010198	0.999855	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000296	-0.017038	0.006578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17282
17.295000	1	0.003958	0.011502	-0.993308	0.005410	-0.004348	0.001266	-0.061961	-0.048221	0.536139	-0.811313	0.584364	0.017038	-0.584453	-0.811427	-0.000296	0.013652	-0.010198	0.999855	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000296	-0.017038	0.006578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17295
