16.690001	1	-0.092439	-0.057948	-1.006832	-0.010157	-0.037510	0.934782	0.118413	0.014109	0.420494	0.895279	-0.434811	0.097030	0.442831	0.892373	-0.087016	-0.048751	0.120872	0.991470	-0.143000	-0.086000	0.878431	1.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087541	-0.097183	-3.003477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16690
16.704000	1	-0.083834	-0.063136	-1.003368	0.028682	-0.075762	0.983386	0.120342	0.008630	0.425079	0.910618	-0.401830	0.096474	0.409914	0.907907	-0.087604	-0.052387	0.119319	0.991473	-0.094000	-0.224000	0.756863	1.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088128	-0.096624	-2.966929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16704
16.719000	1	-0.083834	-0.063136	-1.003368	0.028682	-0.075762	0.983386	0.120342	0.008630	0.425079	0.910618	-0.401830	0.096474	0.409914	0.907907	-0.087604	-0.052387	0.119319	0.991473	-0.094000	-0.224000	0.756863	1.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088128	-0.096624	-2.966929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16719
16.732000	1	-0.067611	-0.053937	-1.000502	0.042356	-0.113844	1.081600	0.122858	0.002418	0.428708	0.925870	-0.365299	0.096548	0.373514	0.923447	-0.087940	-0.057032	0.117483	0.991436	-0.094000	-0.224000	0.756863	1.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088469	-0.096699	-2.927155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16732
16.747000	1	-0.067611	-0.053937	-1.000502	0.042356	-0.113844	1.081600	0.122858	0.002418	0.428708	0.925870	-0.365299	0.096548	0.373514	0.923447	-0.087940	-0.057032	0.117483	0.991436	-0.147000	-0.229000	0.956863	1.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088469	-0.096699	-2.927155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16747
16.760000	1	-0.060319	-0.045719	-0.995284	0.041110	-0.141283	1.156990	0.125535	-0.003739	0.432364	0.940494	-0.325652	0.097063	0.334072	0.938360	-0.088747	-0.062179	0.115892	0.991314	-0.147000	-0.229000	0.956863	1.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089287	-0.097216	-2.884693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16760
16.775999	1	-0.060319	-0.045719	-0.995284	0.041110	-0.141283	1.156990	0.125535	-0.003739	0.432364	0.940494	-0.325652	0.097063	0.334072	0.938360	-0.088747	-0.062179	0.115892	0.991314	-0.147000	-0.229000	0.956863	1.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089287	-0.097216	-2.884693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16776
16.789000	1	-0.039740	-0.048739	-0.993278	0.043183	-0.159818	1.273292	0.128457	-0.010286	0.435618	0.954461	-0.281819	0.097890	0.290498	0.952650	-0.089830	-0.067939	0.114176	0.991135	-0.157000	-0.166000	0.878431	1.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.090387	-0.098047	-2.838465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16789
16.804001	1	-0.039740	-0.048739	-0.993278	0.043183	-0.159818	1.273292	0.128457	-0.010286	0.435618	0.954461	-0.281819	0.097890	0.290498	0.952650	-0.089830	-0.067939	0.114176	0.991135	-0.157000	-0.166000	0.878431	1.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.090387	-0.098047	-2.838465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16804
16.816999	1	-0.036445	-0.045558	-0.992425	0.042928	-0.182638	1.320627	0.130495	-0.014560	0.437148	0.963018	-0.250712	0.098688	0.259593	0.961455	-0.090644	-0.072159	0.112911	0.990982	-0.157000	-0.166000	0.878431	1.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.091215	-0.098849	-2.806044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16817
16.833000	1	-0.036445	-0.045558	-0.992425	0.042928	-0.182638	1.320627	0.130495	-0.014560	0.437148	0.963018	-0.250712	0.098688	0.259593	0.961455	-0.090644	-0.072159	0.112911	0.990982	0.000000	0.000000	0.839216	1.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.091215	-0.098849	-2.806044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16833
16.846001	1	-0.017894	-0.043685	-0.993050	0.066442	-0.214353	1.388354	0.132888	-0.020826	0.440585	0.974319	-0.201578	0.100348	0.210787	0.973231	-0.091599	-0.079197	0.110399	0.990727	0.000000	0.000000	0.839216	1.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.092194	-0.100517	-2.755371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16846
16.861000	1	-0.017894	-0.043685	-0.993050	0.066442	-0.214353	1.388354	0.132888	-0.020826	0.440585	0.974319	-0.201578	0.100348	0.210787	0.973231	-0.091599	-0.079197	0.110399	0.990727	0.000000	0.000000	0.839216	1.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.092194	-0.100517	-2.755371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16861
16.874001	1	0.004967	-0.037308	-0.995475	0.084391	-0.222132	1.465186	0.135156	-0.026682	0.442692	0.983468	-0.149748	0.101813	0.159226	0.982911	-0.092374	-0.086240	0.107058	0.990506	0.000000	0.000000	0.878431	1.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.092990	-0.101989	-2.702462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16874
16.889000	1	0.004967	-0.037308	-0.995475	0.084391	-0.222132	1.465186	0.135156	-0.026682	0.442692	0.983468	-0.149748	0.101813	0.159226	0.982911	-0.092374	-0.086240	0.107058	0.990506	0.000000	0.000000	0.878431	1.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.092990	-0.101989	-2.702462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16889
16.902000	1	0.013690	-0.031505	-0.987986	0.149019	-0.210528	1.520972	0.137721	-0.031704	0.444978	0.990043	-0.096052	0.102902	0.105614	0.990152	-0.091897	-0.093061	0.101850	0.990437	0.000000	0.000000	0.878431	1.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.092520	-0.103084	-2.648074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119712	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16902
16.917999	1	0.013690	-0.031505	-0.987986	0.149019	-0.210528	1.520972	0.137721	-0.031704	0.444978	0.990043	-0.096052	0.102902	0.105614	0.990152	-0.091897	-0.093061	0.101850	0.990437	-0.238000	-0.405000	0.800000	1.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.092520	-0.103084	-2.648074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16918
16.931000	1	0.022733	-0.025388	-0.987603	0.196862	-0.187743	1.530113	0.139243	-0.036182	0.446543	0.993748	-0.042562	0.103212	0.051941	0.994590	-0.089956	-0.098825	0.094755	0.990583	-0.238000	-0.405000	0.800000	1.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.090563	-0.103396	-2.594161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16931
16.945999	1	0.022733	-0.025388	-0.987603	0.196862	-0.187743	1.530113	0.139243	-0.036182	0.446543	0.993748	-0.042562	0.103212	0.051941	0.994590	-0.089956	-0.098825	0.094755	0.990583	-0.238000	-0.405000	0.800000	1.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.090563	-0.103396	-2.594161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16946
16.959000	1	0.006151	-0.019943	-0.986216	0.245889	-0.178177	1.552477	0.140128	-0.038611	0.448077	0.994606	0.010456	0.103198	-0.001467	0.996225	-0.086799	-0.103715	0.086180	0.990866	-0.287000	-0.393000	0.917647	1.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087376	-0.103382	-2.540846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16959
16.974001	1	0.006151	-0.019943	-0.986216	0.245889	-0.178177	1.552477	0.140128	-0.038611	0.448077	0.994606	0.010456	0.103198	-0.001467	0.996225	-0.086799	-0.103715	0.086180	0.990866	-0.287000	-0.393000	0.917647	1.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087376	-0.103382	-2.540846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16974
16.987000	1	0.013144	-0.021784	-0.990798	0.270888	-0.150180	1.548111	0.140909	-0.040731	0.447336	0.993659	0.045399	0.102864	-0.036800	0.995785	-0.084007	-0.106244	0.079689	0.991142	-0.287000	-0.393000	0.917647	1.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.084555	-0.103046	-2.505701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120366	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16987
17.003000	1	0.013144	-0.021784	-0.990798	0.270888	-0.150180	1.548111	0.140909	-0.040731	0.447336	0.993659	0.045399	0.102864	-0.036800	0.995785	-0.084007	-0.106244	0.079689	0.991142	-0.351000	-0.733000	0.756863	1.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.084555	-0.103046	-2.505701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120366	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17003
17.016001	1	0.002088	-0.019647	-0.994074	0.293715	-0.137171	1.603619	0.141193	-0.042504	0.448234	0.989932	0.098098	0.102034	-0.090213	0.992766	-0.079226	-0.109068	0.069224	0.991621	-0.351000	-0.733000	0.756863	0.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079726	-0.102212	-2.452585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17016
17.031000	1	0.002088	-0.019647	-0.994074	0.293715	-0.137171	1.603619	0.141193	-0.042504	0.448234	0.989932	0.098098	0.102034	-0.090213	0.992766	-0.079226	-0.109068	0.069224	0.991621	-0.351000	-0.733000	0.756863	0.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079726	-0.102212	-2.452585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17031
17.044001	1	-0.013337	-0.019978	-1.000255	0.316294	-0.138348	1.621210	0.141243	-0.043742	0.448557	0.983365	0.150663	0.101458	-0.143560	0.986867	-0.074050	-0.111282	0.058253	0.992080	-0.320000	-1.103000	0.639216	0.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074503	-0.101633	-2.399328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17044
17.059999	1	-0.013337	-0.019978	-1.000255	0.316294	-0.138348	1.621210	0.141243	-0.043742	0.448557	0.983365	0.150663	0.101458	-0.143560	0.986867	-0.074050	-0.111282	0.058253	0.992080	-0.320000	-1.103000	0.639216	0.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074503	-0.101633	-2.399328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17060
17.073000	1	-0.007531	-0.026974	-1.009715	0.345595	-0.130373	1.612227	0.141345	-0.044502	0.448332	0.974121	0.202207	0.101003	-0.196002	0.978237	-0.068079	-0.112571	0.046520	0.992554	-0.320000	-1.103000	0.639216	0.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.068483	-0.101176	-2.346686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17073
17.087999	1	-0.007531	-0.026974	-1.009715	0.345595	-0.130373	1.612227	0.141345	-0.044502	0.448332	0.974121	0.202207	0.101003	-0.196002	0.978237	-0.068079	-0.112571	0.046520	0.992554	-0.574000	-1.185000	0.600000	0.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.068483	-0.101176	-2.346686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17088
17.101000	1	-0.010183	-0.018945	-1.009948	0.378002	-0.153619	1.592130	0.141004	-0.044587	0.447426	0.962464	0.251744	0.101434	-0.246544	0.967204	-0.061101	-0.113489	0.033800	0.992964	-0.574000	-1.185000	0.600000	0.540000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.061457	-0.101608	-2.295527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17101
17.117001	1	-0.010183	-0.018945	-1.009948	0.378002	-0.153619	1.592130	0.141004	-0.044587	0.447426	0.962464	0.251744	0.101434	-0.246544	0.967204	-0.061101	-0.113489	0.033800	0.992964	-0.574000	-1.185000	0.600000	0.540000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.061457	-0.101608	-2.295527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17117
17.129999	1	-0.025038	-0.016683	-1.011464	0.400078	-0.174805	1.572585	0.141817	-0.044294	0.446442	0.948674	0.299029	0.102953	-0.294897	0.954024	-0.053618	-0.114253	0.020506	0.993240	-2.129000	-2.685000	0.600000	0.540000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053931	-0.103135	-2.246008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17130
