48.013000	1	0.085931	-0.121671	-9.751460	-0.006274	-0.003074	0.001033	-0.231771	0.401476	0.518465	-0.497810	-0.867265	-0.006075	0.867194	-0.497847	0.011104	-0.012655	0.000260	0.999920	0.116000	0.064000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.023803	-0.015036	-0.161461	0.039628	-0.007517	0.055380	0.011105	0.006075	0.002257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.013000	47.995998	48.013000	48.013000
48.030998	1	0.085931	-0.121671	-9.751460	-0.006274	-0.003074	0.001033	-0.231771	0.401476	0.518465	-0.497810	-0.867265	-0.006075	0.867194	-0.497847	0.011104	-0.012655	0.000260	0.999920	0.116000	0.064000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.023090	-0.015172	-0.160464	0.039180	-0.007814	0.056353	0.011105	0.006075	0.002257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.013000	47.995998	48.013000	48.030998
48.044998	1	0.066770	-0.103746	-9.742917	0.002870	-0.005273	-0.002986	-0.232036	0.401984	0.518492	-0.497826	-0.867255	-0.006112	0.867184	-0.497864	0.011111	-0.012679	0.000231	0.999920	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.023935	-0.014999	-0.159676	0.022809	-0.004618	0.057235	0.011111	0.006112	0.002238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.013000	48.044998	48.044998	48.044998
48.063000	1	0.066770	-0.103746	-9.742917	0.002870	-0.005273	-0.002986	-0.232036	0.401984	0.518492	-0.497826	-0.867255	-0.006112	0.867184	-0.497864	0.011111	-0.012679	0.000231	0.999920	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.023524	-0.015082	-0.163907	0.022815	-0.004771	0.052336	0.011111	0.006112	0.002238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.063000	48.044998	48.044998	48.063000
48.080002	1	0.073908	-0.118067	-9.744160	0.001983	-0.002974	0.007903	-0.231949	0.401567	0.518122	-0.497793	-0.867274	-0.006100	0.867201	-0.497830	0.011298	-0.012835	0.000334	0.999918	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.023136	-0.015163	-0.163017	0.022575	-0.004917	0.053382	0.011298	0.006100	0.002276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.063000	48.044998	48.080002	48.080002
48.094002	1	0.073908	-0.118067	-9.744160	0.001983	-0.002974	0.007903	-0.231949	0.401567	0.518122	-0.497793	-0.867274	-0.006100	0.867201	-0.497830	0.011298	-0.012835	0.000334	0.999918	0.120000	0.224000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.019362	-0.007171	-0.162269	0.063385	0.090560	0.054243	0.011298	0.006100	0.002276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.063000	48.094002	48.080002	48.094002
48.112000	1	0.097910	-0.120455	-9.752891	0.007275	0.001005	-0.005688	-0.232000	0.401931	0.518212	-0.497961	-0.867179	-0.006009	0.867102	-0.497997	0.011537	-0.012997	0.000534	0.999915	0.120000	0.224000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.018221	-0.005541	-0.165336	0.062910	0.090018	0.050343	0.011537	0.006009	0.002083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.112000	48.094002	48.112000	48.112000
48.125999	1	0.097910	-0.120455	-9.752891	0.007275	0.001005	-0.005688	-0.232000	0.401931	0.518212	-0.497961	-0.867179	-0.006009	0.867102	-0.497997	0.011537	-0.012997	0.000534	0.999915	0.120000	0.224000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.017341	-0.004281	-0.164631	0.062539	0.089596	0.051080	0.011537	0.006009	0.002083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.112000	48.094002	48.112000	48.125999
48.144001	1	0.068019	-0.106175	-9.748826	-0.002370	0.000989	0.004764	-0.231962	0.401545	0.519299	-0.497812	-0.867263	-0.006141	0.867188	-0.497850	0.011446	-0.012984	0.000372	0.999916	0.000000	-0.061000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.018446	-0.008021	-0.163711	0.036354	0.026561	0.052106	0.011446	0.006141	0.002254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.112000	48.144001	48.144001	48.144001
48.160999	1	0.068019	-0.106175	-9.748826	-0.002370	0.000989	0.004764	-0.231962	0.401545	0.519299	-0.497812	-0.867263	-0.006141	0.867188	-0.497850	0.011446	-0.012984	0.000372	0.999916	0.000000	-0.061000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.017828	-0.007569	-0.166188	0.036365	0.026396	0.048471	0.011446	0.006141	0.002254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.160999	48.144001	48.144001	48.160999
48.208000	1	0.073837	-0.115847	-9.736619	-0.008408	-0.007589	0.000429	-0.232460	0.401496	0.518873	-0.497844	-0.867246	-0.005991	0.867171	-0.497879	0.011399	-0.012869	0.000480	0.999917	0.000000	-0.061000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.016118	-0.006329	-0.163909	0.035805	0.025877	0.051717	0.011400	0.005991	0.002218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.160999	48.144001	48.208000	48.208000
48.224998	1	0.073837	-0.115847	-9.736619	-0.008408	-0.007589	0.000429	-0.232460	0.401496	0.518873	-0.497844	-0.867246	-0.005991	0.867171	-0.497879	0.011399	-0.012869	0.000480	0.999917	-0.003000	-0.006000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.017253	-0.007319	-0.163030	0.019465	0.012450	0.052892	0.011400	0.005991	0.002218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.160999	48.224998	48.208000	48.224998
48.240002	1	0.098207	-0.122087	-9.781884	-0.008572	-0.004094	0.000092	-0.232260	0.401928	0.519312	-0.497858	-0.867236	-0.006207	0.867166	-0.497897	0.011037	-0.012662	0.000112	0.999920	-0.003000	-0.006000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.016961	-0.007132	-0.170382	0.019001	0.012067	0.047084	0.011037	0.006207	0.002201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.240002	48.224998	48.238998	48.240002
48.257000	1	0.098207	-0.122087	-9.781884	-0.008572	-0.004094	0.000092	-0.232260	0.401928	0.519312	-0.497858	-0.867236	-0.006207	0.867166	-0.497897	0.011037	-0.012662	0.000112	0.999920	-0.003000	-0.006000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.016638	-0.006927	-0.169581	0.018476	0.011634	0.047485	0.011037	0.006207	0.002201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.240002	48.224998	48.238998	48.257000
48.271999	1	0.084779	-0.114747	-9.753345	0.003770	0.004053	0.001486	-0.232231	0.401785	0.520342	-0.497775	-0.867282	-0.006414	0.867211	-0.497817	0.011119	-0.012836	-0.000028	0.999918	0.108000	-0.096000	0.600000	0.180000	0.000000	0.000000	0.000000	0	-0.012739	-0.011105	-0.168869	0.055650	-0.033589	0.048270	0.011119	0.006414	0.002295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.240002	48.271999	48.271999	48.271999
48.285999	1	0.084779	-0.114747	-9.753345	0.003770	0.004053	0.001486	-0.232231	0.401785	0.520342	-0.497775	-0.867282	-0.006414	0.867211	-0.497817	0.011119	-0.012836	-0.000028	0.999918	0.108000	-0.096000	0.600000	0.170000	0.000000	0.000000	0.000000	0	-0.011960	-0.011576	-0.169167	0.055419	-0.033815	0.045785	0.011119	0.006414	0.002295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.285999	48.271999	48.271999	48.285999
48.304001	1	0.066811	-0.118367	-9.751780	-0.002348	-0.000424	-0.007709	-0.232398	0.401729	0.520297	-0.497899	-0.867211	-0.006464	0.867139	-0.497941	0.011152	-0.012890	-0.000053	0.999917	0.108000	-0.096000	0.600000	0.170000	0.000000	0.000000	0.000000	0	-0.010962	-0.012184	-0.168343	0.055235	-0.033788	0.046755	0.011152	0.006464	0.002153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.285999	48.271999	48.304001	48.304001
48.320999	1	0.066811	-0.118367	-9.751780	-0.002348	-0.000424	-0.007709	-0.232398	0.401729	0.520297	-0.497899	-0.867211	-0.006464	0.867139	-0.497941	0.011152	-0.012890	-0.000053	0.999917	0.027000	-0.055000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.011108	-0.013578	-0.167548	0.043285	-0.042661	0.047672	0.011152	0.006464	0.002153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.285999	48.320999	48.304001	48.320999
48.335999	1	0.065506	-0.103926	-9.736502	-0.003314	-0.000139	-0.004198	-0.232746	0.402047	0.519823	-0.498020	-0.867140	-0.006579	0.867069	-0.498064	0.011106	-0.012907	-0.000174	0.999917	0.027000	-0.055000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.010459	-0.014218	-0.172860	0.043329	-0.042711	0.043336	0.011106	0.006579	0.002012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.335999	48.320999	48.335999	48.335999
48.353001	1	0.065506	-0.103926	-9.736502	-0.003314	-0.000139	-0.004198	-0.232746	0.402047	0.519823	-0.498020	-0.867140	-0.006579	0.867069	-0.498064	0.011106	-0.012907	-0.000174	0.999917	0.027000	-0.055000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.009722	-0.014944	-0.172124	0.043379	-0.042768	0.044515	0.011106	0.006579	0.002012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.335999	48.320999	48.335999	48.353001
48.368000	1	0.074063	-0.111218	-9.756686	0.001653	0.005551	-0.007765	-0.232600	0.402215	0.519348	-0.498100	-0.867094	-0.006694	0.867023	-0.498145	0.011070	-0.012934	-0.000290	0.999916	0.024000	-0.055000	0.556863	0.180000	0.000000	0.000000	0.000000	0	-0.009780	-0.016032	-0.171456	0.035174	-0.047951	0.045251	0.011071	0.006694	0.001920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.335999	48.368000	48.368000	48.368000
48.384998	1	0.074063	-0.111218	-9.756686	0.001653	0.005551	-0.007765	-0.232600	0.402215	0.519348	-0.498100	-0.867094	-0.006694	0.867023	-0.498145	0.011070	-0.012934	-0.000290	0.999916	0.024000	-0.055000	0.556863	0.170000	0.000000	0.000000	0.000000	0	-0.009182	-0.016847	-0.170542	0.035053	-0.048053	0.043230	0.011071	0.006694	0.001920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.384998	48.368000	48.368000	48.384998
48.403000	1	0.066731	-0.106338	-9.740051	-0.000999	0.002474	-0.001974	-0.232246	0.401847	0.519946	-0.498044	-0.867125	-0.006775	0.867054	-0.498090	0.011095	-0.012995	-0.000348	0.999916	0.024000	-0.055000	0.556863	0.170000	0.000000	0.000000	0.000000	0	-0.008551	-0.017712	-0.169764	0.035074	-0.048080	0.044414	0.011096	0.006775	0.001984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.384998	48.368000	48.403000	48.403000
48.417000	1	0.066731	-0.106338	-9.740051	-0.000999	0.002474	-0.001974	-0.232246	0.401847	0.519946	-0.498044	-0.867125	-0.006775	0.867054	-0.498090	0.011095	-0.012995	-0.000348	0.999916	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.009319	-0.016659	-0.169142	0.020426	-0.028000	0.045335	0.011096	0.006775	0.001984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.384998	48.417000	48.403000	48.417000
48.435001	1	0.063130	-0.114494	-9.741587	-0.000310	0.000289	-0.003994	-0.232469	0.402191	0.519690	-0.498081	-0.867104	-0.006796	0.867032	-0.498127	0.011165	-0.013066	-0.000332	0.999915	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.008952	-0.017163	-0.173676	0.020364	-0.027901	0.041385	0.011165	0.006796	0.001942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.435001	48.417000	48.433998	48.435001
48.449001	1	0.063130	-0.114494	-9.741587	-0.000310	0.000289	-0.003994	-0.232469	0.402191	0.519690	-0.498081	-0.867104	-0.006796	0.867032	-0.498127	0.011165	-0.013066	-0.000332	0.999915	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.008667	-0.017553	-0.173097	0.020316	-0.027823	0.042284	0.011165	0.006796	0.001942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.435001	48.417000	48.433998	48.449001
48.466000	1	0.069230	-0.115761	-9.753513	-0.000549	-0.002211	-0.000025	-0.232348	0.401907	0.519171	-0.498178	-0.867049	-0.006696	0.866977	-0.498223	0.011141	-0.012996	-0.000255	0.999916	0.065000	0.192000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.006713	-0.010204	-0.172378	0.039056	0.063990	0.043171	0.011142	0.006696	0.001830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.435001	48.466000	48.466000	48.466000
48.484001	1	0.069230	-0.115761	-9.753513	-0.000549	-0.002211	-0.000025	-0.232348	0.401907	0.519171	-0.498178	-0.867049	-0.006696	0.866977	-0.498223	0.011141	-0.012996	-0.000255	0.999916	0.065000	0.192000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.006010	-0.009052	-0.175461	0.038910	0.063992	0.040163	0.011142	0.006696	0.001830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.484001	48.466000	48.466000	48.484001
48.498001	1	0.089561	-0.118053	-9.748015	-0.003322	-0.003837	0.008222	-0.232029	0.402305	0.519427	-0.498068	-0.867112	-0.006716	0.867042	-0.498113	0.011050	-0.012926	-0.000319	0.999916	0.065000	0.192000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.005465	-0.008156	-0.174899	0.038617	0.063772	0.040968	0.011050	0.006716	0.001957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.484001	48.466000	48.498001	48.498001
