133.584000	1	0.119913	-0.014547	-9.747533	-0.001660	-0.001771	0.000355	-0.208506	0.372665	0.461549	-0.480159	-0.877089	-0.012746	0.877177	-0.480155	-0.003567	-0.002991	-0.012893	0.999912	-0.026000	-0.061000	0.000000	0.170000	0.000000	0.000000	0.000000	0	25.923134	4.600986	-0.161345	0.019746	-0.020818	0.042608	-0.003568	0.012746	-0.006048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.567993	133.554001	133.584000	133.584000
133.600006	1	0.119913	-0.014547	-9.747533	-0.001660	-0.001771	0.000355	-0.208506	0.372665	0.461549	-0.480159	-0.877089	-0.012746	0.877177	-0.480155	-0.003567	-0.002991	-0.012893	0.999912	0.028000	0.079000	0.600000	0.170000	0.000000	0.000000	0.000000	0	25.923733	4.603990	-0.160663	0.022611	0.021221	0.043544	-0.003568	0.012746	-0.006048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.567993	133.600006	133.584000	133.600006
133.613998	1	0.134343	-0.003789	-9.751425	0.001752	0.000272	-0.001810	-0.208579	0.372285	0.461329	-0.480162	-0.877087	-0.012773	0.877175	-0.480158	-0.003558	-0.003013	-0.012912	0.999912	0.028000	0.079000	0.600000	0.160000	0.000000	0.000000	0.000000	0	25.924049	4.604287	-0.160156	0.022073	0.021359	0.041650	-0.003558	0.012773	-0.006052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.613998	133.600006	133.613998	133.613998
133.630005	1	0.134343	-0.003789	-9.751425	0.001752	0.000272	-0.001810	-0.208579	0.372285	0.461329	-0.480162	-0.877087	-0.012773	0.877175	-0.480158	-0.003558	-0.003013	-0.012912	0.999912	0.028000	0.079000	0.600000	0.160000	0.000000	0.000000	0.000000	0	25.924402	4.604629	-0.159490	0.021458	0.021518	0.042520	-0.003558	0.012773	-0.006052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.613998	133.600006	133.613998	133.630005
133.647003	1	0.165148	-0.023853	-9.730704	-0.000111	0.010790	-0.000024	-0.208916	0.373604	0.459409	-0.480201	-0.877063	-0.012986	0.877153	-0.480197	-0.003630	-0.003052	-0.013133	0.999909	-0.146000	-0.015000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.919142	4.603731	-0.158767	-0.049179	0.005830	0.043791	-0.003630	0.012986	-0.006098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.613998	133.647003	133.645996	133.647003
133.660004	1	0.165148	-0.023853	-9.730704	-0.000111	0.010790	-0.000024	-0.208916	0.373604	0.459409	-0.480201	-0.877063	-0.012986	0.877153	-0.480197	-0.003630	-0.003052	-0.013133	0.999909	-0.146000	-0.015000	0.000000	0.170000	0.000000	0.000000	0.000000	0	25.918503	4.603807	-0.163559	-0.050095	0.005757	0.039978	-0.003630	0.012986	-0.006098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.660004	133.647003	133.645996	133.660004
133.675995	1	0.128339	0.006986	-9.745468	0.002003	0.009619	-0.002971	-0.208781	0.373287	0.459454	-0.480239	-0.877039	-0.013198	0.877132	-0.480236	-0.003535	-0.003238	-0.013274	0.999907	-0.146000	-0.015000	0.000000	0.170000	0.000000	0.000000	0.000000	0	25.917702	4.603899	-0.162920	-0.050479	0.005972	0.040943	-0.003535	0.013198	-0.006142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.660004	133.647003	133.675995	133.675995
133.692001	1	0.128339	0.006986	-9.745468	0.002003	0.009619	-0.002971	-0.208781	0.373287	0.459454	-0.480239	-0.877039	-0.013198	0.877132	-0.480236	-0.003535	-0.003238	-0.013274	0.999907	-0.307000	-0.412000	0.439216	0.170000	0.000000	0.000000	0.000000	0	25.908411	4.589944	-0.162264	-0.156837	-0.169351	0.041909	-0.003535	0.013198	-0.006142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.660004	133.692001	133.675995	133.692001
133.705994	1	0.118657	-0.003733	-9.738132	-0.001753	-0.000862	-0.007780	-0.208444	0.372457	0.462073	-0.480308	-0.877000	-0.013245	0.877094	-0.480307	-0.003525	-0.003270	-0.013310	0.999906	-0.307000	-0.412000	0.439216	0.160000	0.000000	0.000000	0.000000	0	25.906216	4.587575	-0.161068	-0.157235	-0.168968	0.040354	-0.003526	0.013245	-0.006222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.705994	133.692001	133.705994	133.705994
133.722000	1	0.118657	-0.003733	-9.738132	-0.001753	-0.000862	-0.007780	-0.208444	0.372457	0.462073	-0.480308	-0.877000	-0.013245	0.877094	-0.480307	-0.003525	-0.003270	-0.013310	0.999906	-0.307000	-0.412000	0.439216	0.160000	0.000000	0.000000	0.000000	0	25.903698	4.584870	-0.160422	-0.157690	-0.168530	0.041441	-0.003526	0.013245	-0.006222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.705994	133.692001	133.705994	133.722000
133.735992	1	0.141429	-0.008495	-9.744465	0.004032	0.004067	-0.002652	-0.208989	0.372740	0.462082	-0.480305	-0.877001	-0.013305	0.877095	-0.480304	-0.003458	-0.003357	-0.013330	0.999906	-0.083000	-0.135000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.903982	4.583589	-0.159843	-0.126473	-0.154651	0.042298	-0.003459	0.013305	-0.006219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.705994	133.735992	133.735992	133.735992
133.751999	1	0.141429	-0.008495	-9.744465	0.004032	0.004067	-0.002652	-0.208989	0.372740	0.462082	-0.480305	-0.877001	-0.013305	0.877095	-0.480304	-0.003458	-0.003357	-0.013330	0.999906	-0.083000	-0.135000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.901958	4.581113	-0.159696	-0.127156	-0.154492	0.039829	-0.003459	0.013305	-0.006219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.751999	133.735992	133.735992	133.751999
133.768997	1	0.137914	-0.008556	-9.751471	-0.005323	-0.001153	-0.006069	-0.208956	0.373728	0.459646	-0.480409	-0.876944	-0.013305	0.877038	-0.480408	-0.003497	-0.003325	-0.013349	0.999905	-0.083000	-0.135000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.899797	4.578487	-0.159019	-0.127859	-0.154265	0.040752	-0.003497	0.013305	-0.006338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.751999	133.735992	133.768997	133.768997
133.781998	1	0.137914	-0.008556	-9.751471	-0.005323	-0.001153	-0.006069	-0.208956	0.373728	0.459646	-0.480409	-0.876944	-0.013305	0.877038	-0.480408	-0.003497	-0.003325	-0.013349	0.999905	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.902340	4.581528	-0.158489	-0.074741	-0.089698	0.041458	-0.003497	0.013305	-0.006338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.751999	133.781998	133.768997	133.781998
133.798996	1	0.136784	-0.004968	-9.750289	0.003733	-0.006773	0.006962	-0.209204	0.373105	0.460504	-0.480160	-0.877081	-0.013232	0.877174	-0.480160	-0.003373	-0.003395	-0.013226	0.999907	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.901070	4.580003	-0.158917	-0.075368	-0.089505	0.038944	-0.003373	0.013232	-0.006053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.798996	133.781998	133.798004	133.798996
133.815002	1	0.136784	-0.004968	-9.750289	0.003733	-0.006773	0.006962	-0.209204	0.373105	0.460504	-0.480160	-0.877081	-0.013232	0.877174	-0.480160	-0.003373	-0.003395	-0.013226	0.999907	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.899864	4.578571	-0.158294	-0.075960	-0.089323	0.039832	-0.003373	0.013232	-0.006053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.798996	133.781998	133.798004	133.815002
133.828003	1	0.125975	0.007007	-9.741881	0.001643	-0.008807	-0.000787	-0.208349	0.372770	0.463077	-0.480210	-0.877056	-0.013085	0.877147	-0.480212	-0.003168	-0.003505	-0.012998	0.999909	0.052000	0.087000	0.478431	0.160000	0.000000	0.000000	0.000000	0	25.903051	4.583180	-0.157776	-0.022862	-0.015411	0.040664	-0.003168	0.013085	-0.006109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.798996	133.828003	133.828003	133.828003
133.845001	1	0.125975	0.007007	-9.741881	0.001643	-0.008807	-0.000787	-0.208349	0.372770	0.463077	-0.480210	-0.877056	-0.013085	0.877147	-0.480212	-0.003168	-0.003505	-0.012998	0.999909	0.052000	0.087000	0.478431	0.160000	0.000000	0.000000	0.000000	0	25.902662	4.582919	-0.158521	-0.023206	-0.015194	0.038304	-0.003168	0.013085	-0.006109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.845001	133.828003	133.828003	133.845001
133.860992	1	0.136813	-0.003791	-9.752655	0.000512	0.002273	0.003288	-0.208719	0.373034	0.463518	-0.480182	-0.877069	-0.013204	0.877161	-0.480186	-0.003086	-0.003634	-0.013064	0.999908	0.052000	0.087000	0.478431	0.160000	0.000000	0.000000	0.000000	0	25.902290	4.582675	-0.157908	-0.023743	-0.015046	0.039153	-0.003086	0.013204	-0.006078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.845001	133.828003	133.860992	133.860992
133.873993	1	0.136813	-0.003791	-9.752655	0.000512	0.002273	0.003288	-0.208719	0.373034	0.463518	-0.480182	-0.877069	-0.013204	0.877161	-0.480186	-0.003086	-0.003634	-0.013064	0.999908	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.902771	4.582968	-0.157399	-0.014075	-0.008689	0.039844	-0.003086	0.013204	-0.006078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.845001	133.873993	133.860992	133.873993
133.891006	1	0.137820	-0.004852	-9.734978	0.002458	-0.002517	-0.003811	-0.208814	0.373655	0.460117	-0.480230	-0.877042	-0.013258	0.877135	-0.480235	-0.003052	-0.003691	-0.013095	0.999907	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	25.902531	4.582820	-0.162721	-0.014662	-0.008537	0.036384	-0.003052	0.013259	-0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.891006	133.873993	133.891006	133.891006
133.919998	1	0.137820	-0.004852	-9.734978	0.002458	-0.002517	-0.003811	-0.208814	0.373655	0.460117	-0.480230	-0.877042	-0.013258	0.877135	-0.480235	-0.003052	-0.003691	-0.013095	0.999907	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	25.902105	4.582572	-0.161666	-0.015663	-0.008278	0.038436	-0.003052	0.013259	-0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.891006	133.873993	133.891006	133.919998
133.934006	1	0.122206	-0.019213	-9.733397	-0.003078	0.002193	-0.010409	-0.208386	0.372132	0.460295	-0.480369	-0.876965	-0.013347	0.877059	-0.480373	-0.003115	-0.003680	-0.013203	0.999906	-0.023000	0.089000	0.439216	0.170000	0.000000	0.000000	0.000000	0	25.901615	4.586028	-0.161128	-0.019286	0.032561	0.039452	-0.003115	0.013348	-0.006292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.891006	133.934006	133.934006	133.934006
133.949997	1	0.122206	-0.019213	-9.733397	-0.003078	0.002193	-0.010409	-0.208386	0.372132	0.460295	-0.480369	-0.876965	-0.013347	0.877059	-0.480373	-0.003115	-0.003680	-0.013203	0.999906	-0.023000	0.089000	0.439216	0.170000	0.000000	0.000000	0.000000	0	25.901306	4.586549	-0.164834	-0.019922	0.033050	0.036891	-0.003115	0.013348	-0.006292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.949997	133.934006	133.934006	133.949997
133.964005	1	0.129619	0.018949	-9.743204	-0.001986	-0.001492	-0.002690	-0.208628	0.372791	0.461529	-0.480478	-0.876905	-0.013319	0.876999	-0.480482	-0.003105	-0.003677	-0.013172	0.999907	-0.023000	0.089000	0.439216	0.170000	0.000000	0.000000	0.000000	0	25.901028	4.587012	-0.164317	-0.020060	0.033128	0.037767	-0.003105	0.013319	-0.006417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.949997	133.934006	133.964005	133.964005
133.992004	1	0.129619	0.018949	-9.743204	-0.001986	-0.001492	-0.002690	-0.208628	0.372791	0.461529	-0.480478	-0.876905	-0.013319	0.876999	-0.480482	-0.003105	-0.003677	-0.013172	0.999907	-0.037000	0.107000	0.517647	0.170000	0.000000	0.000000	0.000000	0	25.899778	4.590855	-0.163260	-0.027586	0.063988	0.039519	-0.003105	0.013319	-0.006417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	133.949997	133.990997	133.964005	133.992004
134.007996	1	0.133158	0.003205	-9.743895	-0.007665	-0.006841	-0.012601	-0.208354	0.373415	0.458247	-0.480523	-0.876884	-0.013151	0.876976	-0.480524	-0.003254	-0.003466	-0.013097	0.999908	-0.037000	0.107000	0.517647	0.160000	0.000000	0.000000	0.000000	0	25.899338	4.591878	-0.161618	-0.028024	0.064137	0.038216	-0.003254	0.013152	-0.006466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	134.007996	133.990997	134.007996	134.007996
134.022003	1	0.133158	0.003205	-9.743895	-0.007665	-0.006841	-0.012601	-0.208354	0.373415	0.458247	-0.480523	-0.876884	-0.013151	0.876976	-0.480524	-0.003254	-0.003466	-0.013097	0.999908	-0.037000	0.107000	0.517647	0.160000	0.000000	0.000000	0.000000	0	25.898945	4.592777	-0.161083	-0.028408	0.064268	0.039083	-0.003254	0.013152	-0.006466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071606246	1610612736	1071657617	536870912	0.067123	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	134.007996	133.990997	134.007996	134.022003
134.037994	1	0.133269	0.003126	-9.754495	0.001397	-0.005854	-0.010272	-0.208736	0.373574	0.459777	-0.480561	-0.876864	-0.013052	0.876955	-0.480562	-0.003267	-0.003408	-0.013016	0.999910	-0.040000	0.156000	0.000000	0.160000	0.000000	0.000000	0.000000	0	25.898041	4.597180	-0.160458	-0.033937	0.102570	0.039903	-0.003267	0.013052	-0.006509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	134.007996	134.037994	134.037994	134.037994
