79.706001	1	0.108726	0.073882	-9.748451	-0.000224	-0.002116	0.001050	-0.387868	-0.155254	0.544876	-0.928477	0.371338	-0.006234	-0.371296	-0.928489	-0.006848	-0.008331	-0.004044	0.999957	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000002	0.000022	-0.168342	0.001424	0.001119	0.030029	-0.006849	0.006234	0.004938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.676003	79.706001	79.706001	79.706001
79.720001	1	0.108726	0.073882	-9.748451	-0.000224	-0.002116	0.001050	-0.387868	-0.155254	0.544876	-0.928477	0.371338	-0.006234	-0.371296	-0.928489	-0.006848	-0.008331	-0.004044	0.999957	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000018	0.000038	-0.168943	0.000764	0.001276	0.028425	-0.006849	0.006234	0.004938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.720001	79.706001	79.706001	79.720001
79.736000	1	0.081348	0.060198	-9.651096	0.001657	-0.005302	-0.000266	-0.385744	-0.154677	0.541896	-0.928450	0.371408	-0.006107	-0.371368	-0.928461	-0.006847	-0.008213	-0.004089	0.999958	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000030	0.000058	-0.168488	0.000466	0.001496	0.030905	-0.006847	0.006107	0.004862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.720001	79.706001	79.736000	79.736000
79.751999	1	0.081348	0.060198	-9.651096	0.001657	-0.005302	-0.000266	-0.385744	-0.154677	0.541896	-0.928450	0.371408	-0.006107	-0.371368	-0.928461	-0.006847	-0.008213	-0.004089	0.999958	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000032	0.000023	-0.167994	0.000098	0.000999	0.033386	-0.006847	0.006107	0.004862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.720001	79.751999	79.736000	79.751999
79.765999	1	0.075791	0.040728	-9.698052	0.000992	-0.005917	0.004993	-0.385995	-0.155122	0.541018	-0.928463	0.371377	-0.006003	-0.371337	-0.928473	-0.006795	-0.008097	-0.004079	0.999959	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000033	0.000037	-0.168738	0.000000	0.001418	0.032139	-0.006795	0.006003	0.004896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.765999	79.751999	79.765999	79.765999
79.781998	1	0.075791	0.040728	-9.698052	0.000992	-0.005917	0.004993	-0.385995	-0.155122	0.541018	-0.928463	0.371377	-0.006003	-0.371337	-0.928473	-0.006795	-0.008097	-0.004079	0.999959	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000033	0.000060	-0.168223	-0.000111	0.001896	0.033871	-0.006795	0.006003	0.004896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.765999	79.751999	79.765999	79.781998
79.795998	1	0.070898	0.058750	-9.681543	-0.005967	-0.004510	-0.013999	-0.385737	-0.155259	0.541299	-0.928435	0.371447	-0.006000	-0.371407	-0.928445	-0.006748	-0.008077	-0.004037	0.999959	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000040	0.000019	-0.167749	-0.000142	0.001192	0.035617	-0.006748	0.006000	0.004821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.765999	79.795998	79.795998	79.795998
79.811996	1	0.070898	0.058750	-9.681543	-0.005967	-0.004510	-0.013999	-0.385737	-0.155259	0.541299	-0.928435	0.371447	-0.006000	-0.371407	-0.928445	-0.006748	-0.008077	-0.004037	0.999959	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000038	0.000038	-0.172959	-0.000293	0.001366	0.033399	-0.006748	0.006000	0.004821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.811996	79.795998	79.795998	79.811996
79.828003	1	0.088695	0.108426	-9.752961	0.002653	-0.001987	0.002266	-0.384075	-0.153943	0.540702	-0.928442	0.371429	-0.005934	-0.371389	-0.928452	-0.006873	-0.008063	-0.004178	0.999959	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000033	0.000060	-0.172425	-0.000997	0.000934	0.034245	-0.006874	0.005934	0.004840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.811996	79.795998	79.828003	79.828003
79.842003	1	0.088695	0.108426	-9.752961	0.002653	-0.001987	0.002266	-0.384075	-0.153943	0.540702	-0.928442	0.371429	-0.005934	-0.371389	-0.928452	-0.006873	-0.008063	-0.004178	0.999959	0.000000	0.000000	0.478431	0.180000	0.000000	0.000000	0.000000	0	0.000072	0.000054	-0.171945	-0.000939	0.000324	0.034984	-0.006874	0.005934	0.004840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.811996	79.842003	79.828003	79.842003
79.858002	1	0.106431	0.075096	-9.744873	-0.003786	0.000895	0.004015	-0.386698	-0.155356	0.540356	-0.928474	0.371350	-0.005875	-0.371309	-0.928483	-0.006935	-0.008030	-0.004258	0.999959	0.000000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.000057	0.000059	-0.170879	-0.001714	0.000505	0.034009	-0.006935	0.005875	0.004926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.858002	79.842003	79.858002	79.858002
79.874001	1	0.106431	0.075096	-9.744873	-0.003786	0.000895	0.004015	-0.386698	-0.155356	0.540356	-0.928474	0.371350	-0.005875	-0.371309	-0.928483	-0.006935	-0.008030	-0.004258	0.999959	0.000000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.000030	0.000067	-0.170335	-0.002489	0.000685	0.034985	-0.006935	0.005875	0.004926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.858002	79.842003	79.858002	79.874001
79.888000	1	0.082453	0.042749	-9.750098	0.000169	-0.002012	-0.002597	-0.384355	-0.154801	0.539731	-0.928459	0.371388	-0.005916	-0.371349	-0.928469	-0.006803	-0.008019	-0.004120	0.999959	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000084	0.000040	-0.169845	-0.001565	0.000652	0.035772	-0.006803	0.005916	0.004884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.858002	79.888000	79.888000	79.888000
79.903999	1	0.082453	0.042749	-9.750098	0.000169	-0.002012	-0.002597	-0.384355	-0.154801	0.539731	-0.928459	0.371388	-0.005916	-0.371349	-0.928469	-0.006803	-0.008019	-0.004120	0.999959	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000059	0.000051	-0.169732	-0.001793	0.001150	0.033777	-0.006803	0.005916	0.004884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.903999	79.888000	79.888000	79.903999
79.917999	1	0.069372	0.057027	-9.752274	-0.006122	-0.002007	-0.000233	-0.384712	-0.154634	0.539107	-0.928452	0.371406	-0.005909	-0.371366	-0.928461	-0.006930	-0.008061	-0.004240	0.999959	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000033	0.000067	-0.169259	-0.001891	0.001348	0.034532	-0.006930	0.005910	0.004865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.903999	79.888000	79.917999	79.917999
79.933998	1	0.069372	0.057027	-9.752274	-0.006122	-0.002007	-0.000233	-0.384712	-0.154634	0.539107	-0.928452	0.371406	-0.005909	-0.371366	-0.928461	-0.006930	-0.008061	-0.004240	0.999959	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000069	0.000036	-0.168707	-0.001165	0.000917	0.035396	-0.006930	0.005910	0.004865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.903999	79.933998	79.917999	79.933998
79.949997	1	0.061048	0.060562	-9.755665	0.009851	-0.046606	0.006808	-0.383097	-0.154134	0.538845	-0.928446	0.371415	-0.006194	-0.371373	-0.928458	-0.006948	-0.008332	-0.004150	0.999957	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000051	0.000051	-0.169093	-0.001132	0.001028	0.033282	-0.006948	0.006194	0.004855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.949997	79.933998	79.949997	79.949997
79.963997	1	0.061048	0.060562	-9.755665	0.009851	-0.046606	0.006808	-0.383097	-0.154134	0.538845	-0.928446	0.371415	-0.006194	-0.371373	-0.928458	-0.006948	-0.008332	-0.004150	0.999957	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000035	0.000065	-0.168627	-0.001102	0.001125	0.033991	-0.006948	0.006194	0.004855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.949997	79.933998	79.949997	79.963997
79.980003	1	0.071747	0.055848	-9.751137	-0.009171	-0.025035	-0.008521	-0.383282	-0.154125	0.537933	-0.928427	0.371459	-0.006402	-0.371415	-0.928440	-0.007033	-0.008557	-0.004151	0.999955	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000056	0.000038	-0.168083	-0.000678	0.000797	0.034873	-0.007033	0.006402	0.004807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.949997	79.980003	79.980003	79.980003
79.996002	1	0.071747	0.055848	-9.751137	-0.009171	-0.025035	-0.008521	-0.383282	-0.154125	0.537933	-0.928427	0.371459	-0.006402	-0.371415	-0.928440	-0.007033	-0.008557	-0.004151	0.999955	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000045	0.000051	-0.168745	-0.000741	0.001041	0.032825	-0.007033	0.006402	0.004807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.996002	79.980003	79.980003	79.996002
80.010002	1	0.056250	0.049785	-9.757864	0.001801	-0.013418	-0.000023	-0.382732	-0.155196	0.537083	-0.928395	0.371542	-0.006222	-0.371500	-0.928407	-0.006977	-0.008369	-0.004166	0.999956	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000035	0.000065	-0.168286	-0.000588	0.001256	0.033504	-0.006978	0.006222	0.004718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.996002	79.980003	80.010002	80.010002
80.026001	1	0.056250	0.049785	-9.757864	0.001801	-0.013418	-0.000023	-0.382732	-0.155196	0.537083	-0.928395	0.371542	-0.006222	-0.371500	-0.928407	-0.006977	-0.008369	-0.004166	0.999956	0.000000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.000039	0.000036	-0.167750	-0.000240	0.000874	0.034280	-0.006978	0.006222	0.004718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	79.996002	80.026001	80.010002	80.026001
80.040001	1	0.061032	0.062968	-9.753320	0.001396	-0.000588	0.005166	-0.384913	-0.155246	0.540128	-0.928430	0.371457	-0.006161	-0.371415	-0.928441	-0.007011	-0.008325	-0.004221	0.999956	0.000000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.000036	0.000048	-0.168596	-0.000224	0.000949	0.032129	-0.007011	0.006161	0.004810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.040001	80.026001	80.040001	80.040001
80.056000	1	0.061032	0.062968	-9.753320	0.001396	-0.000588	0.005166	-0.384913	-0.155246	0.540128	-0.928430	0.371457	-0.006161	-0.371415	-0.928441	-0.007011	-0.008325	-0.004221	0.999956	0.000000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.000032	0.000063	-0.168082	-0.000206	0.001035	0.032976	-0.007011	0.006161	0.004810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.040001	80.026001	80.040001	80.056000
80.071999	1	0.091018	0.058198	-9.763336	-0.000439	-0.003463	-0.005481	-0.384961	-0.154794	0.540491	-0.928398	0.371538	-0.006103	-0.371496	-0.928408	-0.007010	-0.008271	-0.004241	0.999957	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000049	0.000034	-0.167555	-0.000356	0.000800	0.033660	-0.007011	0.006103	0.004723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.040001	80.071999	80.071999	80.071999
80.085999	1	0.091018	0.058198	-9.763336	-0.000439	-0.003463	-0.005481	-0.384961	-0.154794	0.540491	-0.928398	0.371538	-0.006103	-0.371496	-0.928408	-0.007010	-0.008271	-0.004241	0.999957	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000044	0.000045	-0.168490	-0.000711	0.001097	0.031408	-0.007011	0.006103	0.004723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.085999	80.071999	80.071999	80.085999
80.125999	1	0.074007	0.049962	-9.740533	0.007362	0.001029	-0.000409	-0.386898	-0.154426	0.540557	-0.928372	0.371599	-0.006201	-0.371559	-0.928384	-0.006827	-0.008294	-0.004034	0.999957	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000016	0.000089	-0.167234	-0.000970	0.001913	0.034037	-0.006827	0.006201	0.004656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.085999	80.071999	80.125999	80.125999
80.141998	1	0.074007	0.049962	-9.740533	0.007362	0.001029	-0.000409	-0.386898	-0.154426	0.540557	-0.928372	0.371599	-0.006201	-0.371559	-0.928384	-0.006827	-0.008294	-0.004034	0.999957	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000044	0.000029	-0.166690	-0.000625	0.001304	0.035089	-0.006827	0.006201	0.004656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.085999	80.141998	80.125999	80.141998
80.155998	1	0.090614	0.048906	-9.727888	-0.000253	0.004413	-0.000813	-0.384380	-0.155290	0.539711	-0.928330	0.371700	-0.006503	-0.371658	-0.928345	-0.006804	-0.008566	-0.003899	0.999956	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000035	0.000047	-0.168041	-0.000891	0.001671	0.033097	-0.006804	0.006503	0.004547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.049548	-0.031278	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071611875	3221225472	1071665125	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.155998	80.141998	80.155998	80.155998
