41.147999	1	0.088703	-0.059585	-9.754248	0.001986	-0.003379	-0.003690	-0.223413	0.317814	0.568721	-0.569778	-0.821751	-0.008842	0.821741	-0.569832	0.005681	-0.009707	-0.004029	0.999945	0.060000	-0.073000	0.478431	0.180000	0.000000	0.000000	0.000000	0	0.093908	-0.064799	-0.175062	0.062010	0.004912	0.029893	0.005682	0.008842	0.004891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071609494	2684354560	1071658497	-1073741824	0.065342	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.147999	41.133999	41.147999	-1610612736
41.194000	1	0.088703	-0.059585	-9.754248	0.001986	-0.003379	-0.003690	-0.223413	0.317814	0.568721	-0.569778	-0.821751	-0.008842	0.821741	-0.569832	0.005681	-0.009707	-0.004029	0.999945	0.060000	-0.073000	0.478431	0.180000	0.000000	0.000000	0.000000	0	0.096760	-0.064573	-0.173687	0.061788	0.004929	0.032276	0.005682	0.008842	0.004891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.147999	41.133999	41.147999	0
41.208000	1	0.094793	-0.064389	-9.760225	-0.003634	-0.001024	-0.005156	-0.223375	0.317301	0.569576	-0.569835	-0.821713	-0.008719	0.821703	-0.569888	0.005618	-0.009585	-0.003964	0.999946	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.095034	-0.064709	-0.173235	0.035858	0.002849	0.032917	0.005618	0.008719	0.004823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.147999	41.208000	41.208000	-1073741824
41.223999	1	0.094793	-0.064389	-9.760225	-0.003634	-0.001024	-0.005156	-0.223375	0.317301	0.569576	-0.569835	-0.821713	-0.008719	0.821703	-0.569888	0.005618	-0.009585	-0.003964	0.999946	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.095608	-0.064664	-0.171643	0.035645	0.002808	0.031913	0.005618	0.008719	0.004823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	0	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.223999	41.208000	41.208000	0
41.240002	1	0.098356	-0.071545	-9.760256	0.001330	0.005037	0.003611	-0.222964	0.317768	0.568613	-0.569797	-0.821738	-0.008871	0.821728	-0.569851	0.005680	-0.009722	-0.004053	0.999945	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.096178	-0.064619	-0.171132	0.035325	0.002800	0.032643	0.005680	0.008871	0.004868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3221225472	1071658704	0	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.223999	41.208000	41.240002	1610612736
41.254002	1	0.098356	-0.071545	-9.760256	0.001330	0.005037	0.003611	-0.222964	0.317768	0.568613	-0.569797	-0.821738	-0.008871	0.821728	-0.569851	0.005680	-0.009722	-0.004053	0.999945	0.120000	-0.213000	0.517647	0.170000	0.000000	0.000000	0.000000	0	0.099881	-0.072853	-0.170675	0.070113	-0.087626	0.033283	0.005680	0.008871	0.004868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.223999	41.254002	41.240002	536870912
41.270000	1	0.090117	-0.078845	-9.775382	-0.005957	-0.007945	0.003882	-0.222800	0.317746	0.568910	-0.569896	-0.821671	-0.008721	0.821660	-0.569950	0.005758	-0.009702	-0.003884	0.999945	0.120000	-0.213000	0.517647	0.180000	0.000000	0.000000	0.000000	0	0.101003	-0.074255	-0.174660	0.069772	-0.087484	0.029743	0.005758	0.008721	0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3221225472	1071658704	536870912	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.270000	41.254002	41.270000	1610612736
41.284000	1	0.090117	-0.078845	-9.775382	-0.005957	-0.007945	0.003882	-0.222800	0.317746	0.568910	-0.569896	-0.821671	-0.008721	0.821660	-0.569950	0.005758	-0.009702	-0.003884	0.999945	0.120000	-0.213000	0.517647	0.180000	0.000000	0.000000	0.000000	0	0.101980	-0.075480	-0.174243	0.069474	-0.087360	0.030171	0.005758	0.008721	0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3221225472	1071658704	1073741824	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.270000	41.254002	41.270000	536870912
41.299999	1	0.095845	-0.070270	-9.748417	0.002264	0.008662	0.010791	-0.223337	0.318119	0.569236	-0.569701	-0.821805	-0.008813	0.821795	-0.569755	0.005688	-0.009696	-0.004002	0.999945	0.051000	-0.031000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.102429	-0.074851	-0.173761	0.061523	-0.063911	0.031092	0.005688	0.008813	0.004985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2147483648	1071658549	0	0.065368	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.270000	41.299999	41.299999	1610612736
41.316002	1	0.095845	-0.070270	-9.748417	0.002264	0.008662	0.010791	-0.223337	0.318119	0.569236	-0.569701	-0.821805	-0.008813	0.821795	-0.569755	0.005688	-0.009696	-0.004002	0.999945	0.051000	-0.031000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.103413	-0.075873	-0.171929	0.061237	-0.063906	0.030406	0.005688	0.008813	0.004985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3221225472	1071658704	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.316002	41.299999	41.299999	-1073741824
41.330002	1	0.097176	-0.073954	-9.762578	-0.004327	0.006968	-0.001336	-0.223459	0.318067	0.569188	-0.569653	-0.821837	-0.008943	0.821828	-0.569708	0.005632	-0.009724	-0.004141	0.999944	0.051000	-0.031000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.104270	-0.076768	-0.171504	0.060940	-0.063869	0.031013	0.005633	0.008944	0.005043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.316002	41.299999	41.330002	-2147483648
41.346001	1	0.097176	-0.073954	-9.762578	-0.004327	0.006968	-0.001336	-0.223459	0.318067	0.569188	-0.569653	-0.821837	-0.008943	0.821828	-0.569708	0.005632	-0.009724	-0.004141	0.999944	-0.010000	-0.002000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.102781	-0.075631	-0.171007	0.031093	-0.037968	0.031706	0.005633	0.008944	0.005043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	0	1071658653	1073741824	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.316002	41.346001	41.330002	-1073741824
41.360001	1	0.094805	-0.064398	-9.761405	-0.001158	-0.003549	-0.002448	-0.223343	0.318156	0.569064	-0.569789	-0.821742	-0.008911	0.821734	-0.569844	0.005563	-0.009649	-0.004153	0.999945	-0.010000	-0.002000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.103217	-0.076162	-0.170448	0.030915	-0.037977	0.029759	0.005563	0.008911	0.004877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	0	0.065368	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.360001	41.346001	41.360001	-2147483648
41.375999	1	0.094805	-0.064398	-9.761405	-0.001158	-0.003549	-0.002448	-0.223343	0.318156	0.569064	-0.569789	-0.821742	-0.008911	0.821734	-0.569844	0.005563	-0.009649	-0.004153	0.999945	-0.010000	-0.002000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.103711	-0.076770	-0.169972	0.030711	-0.037988	0.030473	0.005563	0.008911	0.004877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.360001	41.346001	41.360001	-1073741824
41.391998	1	0.085188	-0.069402	-9.758348	-0.007683	-0.003703	0.004285	-0.223258	0.317872	0.568764	-0.569702	-0.821804	-0.008812	0.821797	-0.569755	0.005382	-0.009444	-0.004175	0.999947	0.044000	-0.026000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.104661	-0.076980	-0.169484	0.036085	-0.032974	0.031236	0.005382	0.008812	0.004984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.360001	41.391998	41.391998	0
41.405998	1	0.085188	-0.069402	-9.758348	-0.007683	-0.003703	0.004285	-0.223258	0.317872	0.568764	-0.569702	-0.821804	-0.008812	0.821797	-0.569755	0.005382	-0.009444	-0.004175	0.999947	0.044000	-0.026000	0.478431	0.180000	0.000000	0.000000	0.000000	0	0.105166	-0.077441	-0.174001	0.035897	-0.032830	0.028032	0.005382	0.008812	0.004984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.405998	41.391998	41.391998	-1073741824
41.423000	1	0.088786	-0.063413	-9.757258	0.000480	0.007082	0.004021	-0.223653	0.317849	0.569343	-0.569580	-0.821887	-0.008959	0.821881	-0.569634	0.005387	-0.009531	-0.004295	0.999945	0.044000	-0.026000	0.478431	0.180000	0.000000	0.000000	0.000000	0	0.105777	-0.077999	-0.173524	0.035732	-0.032744	0.028862	0.005388	0.008959	0.005132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.405998	41.391998	41.423000	-536870912
41.438999	1	0.088786	-0.063413	-9.757258	0.000480	0.007082	0.004021	-0.223653	0.317849	0.569343	-0.569580	-0.821887	-0.008959	0.821881	-0.569634	0.005387	-0.009531	-0.004295	0.999945	0.125000	-0.189000	0.439216	0.180000	0.000000	0.000000	0.000000	0	0.109378	-0.083900	-0.173063	0.072539	-0.098261	0.029642	0.005388	0.008959	0.005132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-536870912	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.405998	41.438999	41.423000	536870912
41.452999	1	0.100649	-0.066904	-9.749222	-0.001583	0.000982	-0.002360	-0.223244	0.317926	0.569426	-0.569755	-0.821766	-0.008948	0.821759	-0.569809	0.005381	-0.009521	-0.004287	0.999945	0.125000	-0.189000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.110393	-0.085275	-0.171572	0.072266	-0.098300	0.028914	0.005381	0.008948	0.004918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	536870912	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.452999	41.438999	41.452999	-536870912
41.469002	1	0.100649	-0.066904	-9.749222	-0.001583	0.000982	-0.002360	-0.223244	0.317926	0.569426	-0.569755	-0.821766	-0.008948	0.821759	-0.569809	0.005381	-0.009521	-0.004287	0.999945	0.125000	-0.189000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.111550	-0.086848	-0.171109	0.071954	-0.098344	0.029822	0.005381	0.008948	0.004918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071658653	-536870912	0.065368	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.452999	41.438999	41.452999	1073741824
41.483002	1	0.089951	-0.078952	-9.759552	-0.004377	-0.005897	0.003059	-0.223445	0.317911	0.569563	-0.569807	-0.821730	-0.008948	0.821725	-0.569860	0.005260	-0.009421	-0.004355	0.999946	-0.043000	-0.112000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.108734	-0.088678	-0.170691	0.023492	-0.103852	0.030471	0.005260	0.008948	0.004855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	536870912	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.452999	41.483002	41.483002	0
41.499001	1	0.089951	-0.078952	-9.759552	-0.004377	-0.005897	0.003059	-0.223445	0.317911	0.569563	-0.569807	-0.821730	-0.008948	0.821725	-0.569860	0.005260	-0.009421	-0.004355	0.999946	-0.043000	-0.112000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.109109	-0.090339	-0.174649	0.023105	-0.103634	0.027447	0.005260	0.008948	0.004855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-536870912	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.499001	41.483002	41.483002	1073741824
41.514999	1	0.098379	-0.070589	-9.762131	-0.008006	0.003463	0.001570	-0.223207	0.317884	0.569201	-0.569726	-0.821786	-0.008969	0.821781	-0.569780	0.005142	-0.009336	-0.004441	0.999947	-0.043000	-0.112000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.109479	-0.091997	-0.174210	0.022738	-0.103591	0.028148	0.005143	0.008969	0.004953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3221225472	1071658704	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.499001	41.483002	41.514999	-2147483648
41.528999	1	0.098379	-0.070589	-9.762131	-0.008006	0.003463	0.001570	-0.223207	0.317884	0.569201	-0.569726	-0.821786	-0.008969	0.821781	-0.569780	0.005142	-0.009336	-0.004441	0.999947	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.109056	-0.090022	-0.173816	0.013049	-0.060279	0.028761	0.005143	0.008969	0.004953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.499001	41.528999	41.514999	1073741824
41.544998	1	0.083935	-0.064576	-9.751256	-0.004153	-0.003541	-0.002070	-0.223111	0.318487	0.569402	-0.569743	-0.821775	-0.008931	0.821772	-0.569795	0.005010	-0.009206	-0.004485	0.999948	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.109265	-0.090987	-0.167557	0.012872	-0.060094	0.029472	0.005010	0.008932	0.004934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-536870912	0.065368	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.544998	41.528999	41.544998	-2147483648
41.558998	1	0.083935	-0.064576	-9.751256	-0.004153	-0.003541	-0.002070	-0.223111	0.318487	0.569402	-0.569743	-0.821775	-0.008931	0.821772	-0.569795	0.005010	-0.009206	-0.004485	0.999948	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.109445	-0.091828	-0.167145	0.012716	-0.059932	0.030239	0.005010	0.008932	0.004934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.544998	41.528999	41.544998	1073741824
41.575001	1	0.092308	-0.068146	-9.752584	-0.002729	-0.000622	-0.002447	-0.223630	0.318116	0.569416	-0.569802	-0.821733	-0.008961	0.821731	-0.569855	0.004944	-0.009169	-0.004547	0.999948	0.025000	0.093000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.110080	-0.087729	-0.166661	0.017859	0.003993	0.031094	0.004944	0.008961	0.004861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	0	1071658653	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.544998	41.575001	41.575001	-1610612736
41.605000	1	0.092308	-0.068146	-9.752584	-0.002729	-0.000622	-0.002447	-0.223630	0.318116	0.569416	-0.569802	-0.821733	-0.008961	0.821731	-0.569855	0.004944	-0.009169	-0.004547	0.999948	0.025000	0.093000	0.517647	0.180000	0.000000	0.000000	0.000000	0	0.110616	-0.087610	-0.172218	0.017284	0.004213	0.027707	0.004944	0.008961	0.004861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	2147483648	1071658549	-536870912	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.605000	41.575001	41.575001	-1610612736
41.618999	1	0.089920	-0.066958	-9.752542	0.000790	-0.007952	0.002646	-0.223393	0.318465	0.569538	-0.569667	-0.821827	-0.008929	0.821825	-0.569719	0.004919	-0.009130	-0.004536	0.999948	0.025000	0.093000	0.517647	0.180000	0.000000	0.000000	0.000000	0	0.110858	-0.087551	-0.171830	0.017043	0.004331	0.028455	0.004919	0.008929	0.005025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071607870	0	1071657721	536870912	0.064981	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	41.605000	41.575001	41.618999	1610612736
