81.502998	1	-0.462881	0.243299	-9.942537	-0.010816	-0.025352	0.003911	-0.033300	0.296240	0.283525	-0.119397	-0.992843	-0.002650	0.992846	-0.119398	0.000222	-0.000537	-0.002605	0.999996	0.000000	0.000000	0.717647	0.190000	0.000000	0.000000	0.000000	0	-0.000328	-0.000610	-0.172431	0.003644	0.010911	0.045323	0.000222	0.002650	0.008184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	1610612736	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.502998	81.487000	81.502998	81.502998
81.518997	1	-0.462881	0.243299	-9.942537	-0.010816	-0.025352	0.003911	-0.033300	0.296240	0.283525	-0.119397	-0.992843	-0.002650	0.992846	-0.119398	0.000222	-0.000537	-0.002605	0.999996	0.000000	0.000000	0.717647	0.190000	0.000000	0.000000	0.000000	0	-0.000269	-0.000435	-0.171706	0.008478	0.018213	0.043170	0.000222	0.002650	0.008184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-536870912	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.502998	81.487000	81.502998	81.518997
81.532997	1	-0.130778	0.570072	-9.798983	0.011374	0.011303	-0.004108	-0.032139	0.297115	0.283151	-0.119267	-0.992858	-0.002944	0.992862	-0.119268	0.000334	-0.000683	-0.002883	0.999996	0.000000	0.000000	0.878431	0.190000	0.000000	0.000000	0.000000	0	-0.000701	-0.000821	-0.171102	0.009730	0.011336	0.043286	0.000334	0.002944	0.008315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071660517	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.502998	81.532997	81.532997	81.532997
81.549004	1	-0.130778	0.570072	-9.798983	0.011374	0.011303	-0.004108	-0.032139	0.297115	0.283151	-0.119267	-0.992858	-0.002944	0.992862	-0.119268	0.000334	-0.000683	-0.002883	0.999996	0.000000	0.000000	0.878431	0.170000	0.000000	0.000000	0.000000	0	-0.000545	-0.000640	-0.170326	0.019146	0.012779	0.041549	0.000334	0.002944	0.008315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.058735	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.549004	81.532997	81.532997	81.550003
81.563004	1	-0.424955	0.141085	-10.052395	0.024887	0.035685	0.002930	-0.033952	0.297132	0.283479	-0.119176	-0.992868	-0.003091	0.992873	-0.119179	0.000566	-0.000930	-0.003002	0.999995	0.000000	0.000000	0.878431	0.170000	0.000000	0.000000	0.000000	0	-0.000277	-0.000461	-0.169744	0.021947	0.018873	0.038129	0.000566	0.003091	0.008407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.549004	81.532997	81.563004	81.563004
81.613998	1	-0.424955	0.141085	-10.052395	0.024887	0.035685	0.002930	-0.033952	0.297132	0.283479	-0.119176	-0.992868	-0.003091	0.992873	-0.119179	0.000566	-0.000930	-0.003002	0.999995	0.000000	0.000000	0.839216	0.170000	0.000000	0.000000	0.000000	0	-0.000625	-0.001372	-0.167800	0.018715	0.023907	0.025670	0.000566	0.003091	0.008407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094864	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.549004	81.613998	81.563004	81.613998
81.643997	1	-0.439201	0.061612	-9.974987	-0.011391	-0.027846	0.001366	-0.033834	0.295392	0.282380	-0.119185	-0.992869	-0.002404	0.992872	-0.119186	0.000362	-0.000646	-0.002344	0.999997	0.000000	0.000000	0.839216	0.170000	0.000000	0.000000	0.000000	0	-0.000063	-0.000655	-0.168464	0.022313	0.037470	0.018792	0.000362	0.002404	0.008398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094710	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-536870912	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.643997	81.613998	81.643997	81.643997
81.657997	1	-0.439201	0.061612	-9.974987	-0.011391	-0.027846	0.001366	-0.033834	0.295392	0.282380	-0.119185	-0.992869	-0.002404	0.992872	-0.119186	0.000362	-0.000646	-0.002344	0.999997	0.000000	0.000000	0.839216	0.170000	0.000000	0.000000	0.000000	0	0.000249	-0.000130	-0.168201	0.023993	0.043799	0.016451	0.000362	0.002404	0.008398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-536870912	0.364955	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.643997	81.613998	81.643997	81.657997
81.674004	1	0.085820	-0.337879	-9.771044	-0.037071	-0.022130	0.005618	-0.034229	0.295213	0.281136	-0.118896	-0.992904	-0.002473	0.992907	-0.118897	0.000188	-0.000481	-0.002433	0.999997	0.000000	0.000000	0.917647	0.170000	0.000000	0.000000	0.000000	0	-0.000179	-0.001334	-0.167938	0.010789	0.025298	0.017017	0.000188	0.002473	0.008689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.643997	81.674004	81.674004	81.674004
81.688004	1	0.085820	-0.337879	-9.771044	-0.037071	-0.022130	0.005618	-0.034229	0.295213	0.281136	-0.118896	-0.992904	-0.002473	0.992907	-0.118897	0.000188	-0.000481	-0.002433	0.999997	0.000000	0.000000	0.917647	0.170000	0.000000	0.000000	0.000000	0	-0.000028	-0.000980	-0.168797	0.006016	0.025000	0.015978	0.000188	0.002473	0.008689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066271	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	536870912	1071656737	-1610612736	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.688004	81.674004	81.674004	81.688004
81.704002	1	0.260916	0.003429	-9.703426	-0.029255	-0.037723	-0.001479	-0.032496	0.295996	0.282144	-0.118691	-0.992928	-0.002530	0.992931	-0.118691	0.000090	-0.000390	-0.002502	0.999997	0.000000	0.000000	0.917647	0.170000	0.000000	0.000000	0.000000	0	0.000068	-0.000580	-0.168541	0.005635	0.021237	0.017620	0.000090	0.002530	0.008896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094710	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-1073741824	0.364903	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.688004	81.674004	81.704002	81.704002
81.720001	1	0.260916	0.003429	-9.703426	-0.029255	-0.037723	-0.001479	-0.032496	0.295996	0.282144	-0.118691	-0.992928	-0.002530	0.992931	-0.118691	0.000090	-0.000390	-0.002502	0.999997	0.000000	0.000000	0.717647	0.170000	0.000000	0.000000	0.000000	0	-0.000050	-0.000930	-0.168259	0.003059	0.010172	0.019261	0.000090	0.002530	0.008896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-536870912	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.688004	81.720001	81.704002	81.720001
81.734001	1	-0.031925	-0.117410	-9.758124	-0.055841	-0.028388	0.009585	-0.033622	0.297635	0.282381	-0.118606	-0.992938	-0.002541	0.992941	-0.118606	-0.000154	-0.000149	-0.002541	0.999997	0.000000	0.000000	0.717647	0.140000	0.000000	0.000000	0.000000	0	-0.000007	-0.000788	-0.155697	0.001500	0.011158	0.022176	-0.000154	0.002541	0.008981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.734001	81.720001	81.734001	81.734001
81.750000	1	-0.031925	-0.117410	-9.758124	-0.055841	-0.028388	0.009585	-0.033622	0.297635	0.282381	-0.118606	-0.992938	-0.002541	0.992941	-0.118606	-0.000154	-0.000149	-0.002541	0.999997	0.000000	0.000000	0.717647	0.140000	0.000000	0.000000	0.000000	0	0.000017	-0.000610	-0.155342	-0.000281	0.012284	0.022955	-0.000154	0.002541	0.008981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094710	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.734001	81.720001	81.734001	81.750000
81.765999	1	-0.260132	-0.040011	-9.865513	-0.031452	-0.033177	0.010495	-0.033155	0.296840	0.281738	-0.118479	-0.992953	-0.002563	0.992957	-0.118480	0.000140	-0.000443	-0.002529	0.999997	0.000000	0.000000	0.878431	0.140000	0.000000	0.000000	0.000000	0	0.000026	-0.001038	-0.154975	-0.000206	0.009833	0.022024	0.000140	0.002563	0.009109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-1073741824	0.364903	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.734001	81.765999	81.765999	81.765999
81.779999	1	-0.260132	-0.040011	-9.865513	-0.031452	-0.033177	0.010495	-0.033155	0.296840	0.281738	-0.118479	-0.992953	-0.002563	0.992957	-0.118480	0.000140	-0.000443	-0.002529	0.999997	0.000000	0.000000	0.878431	0.170000	0.000000	0.000000	0.000000	0	0.000023	-0.000900	-0.161592	-0.000270	0.013865	0.016361	0.000140	0.002563	0.009109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094710	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-536870912	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.779999	81.765999	81.765999	81.779999
81.795998	1	-0.085452	0.361100	-9.623652	-0.029826	-0.022151	0.004912	-0.032035	0.297489	0.282839	-0.118367	-0.992966	-0.002689	0.992970	-0.118367	0.000042	-0.000360	-0.002665	0.999996	0.000000	0.000000	0.878431	0.170000	0.000000	0.000000	0.000000	0	0.000019	-0.000678	-0.161330	0.005684	0.014949	0.019294	0.000042	0.002689	0.009222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094710	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-1073741824	0.364903	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.779999	81.765999	81.795998	81.795998
81.809998	1	-0.085452	0.361100	-9.623652	-0.029826	-0.022151	0.004912	-0.032035	0.297489	0.282839	-0.118367	-0.992966	-0.002689	0.992970	-0.118367	0.000042	-0.000360	-0.002665	0.999996	0.000000	0.000000	0.839216	0.170000	0.000000	0.000000	0.000000	0	-0.000281	-0.001022	-0.161060	0.006342	0.009254	0.021860	0.000042	0.002689	0.009222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066271	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	536870912	1071656737	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.779999	81.809998	81.795998	81.809998
81.825996	1	-0.511026	0.221662	-9.913801	0.000261	-0.005280	0.008928	-0.033284	0.296983	0.283526	-0.118357	-0.992967	-0.002621	0.992971	-0.118359	0.000573	-0.000879	-0.002535	0.999996	0.000000	0.000000	0.839216	0.140000	0.000000	0.000000	0.000000	0	-0.000179	-0.000874	-0.151618	0.010970	0.017355	0.021929	0.000573	0.002621	0.009231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.825996	81.809998	81.825996	81.825996
81.842003	1	-0.511026	0.221662	-9.913801	0.000261	-0.005280	0.008928	-0.033284	0.296983	0.283526	-0.118357	-0.992967	-0.002621	0.992971	-0.118359	0.000573	-0.000879	-0.002535	0.999996	0.000000	0.000000	0.839216	0.140000	0.000000	0.000000	0.000000	0	-0.000004	-0.000596	-0.151267	0.015601	0.025459	0.020238	0.000573	0.002621	0.009231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.825996	81.809998	81.825996	81.842003
81.856003	1	-0.175861	-0.067714	-9.928378	-0.060358	-0.031926	0.005540	-0.034186	0.297133	0.282294	-0.118128	-0.992995	-0.002636	0.992998	-0.118129	0.000229	-0.000538	-0.002590	0.999997	0.000000	0.000000	0.917647	0.140000	0.000000	0.000000	0.000000	0	-0.000296	-0.001204	-0.150984	0.008746	0.016518	0.018541	0.000229	0.002636	0.009462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094710	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-1610612736	0.364903	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.825996	81.856003	81.856003	81.856003
81.873001	1	-0.175861	-0.067714	-9.928378	-0.060358	-0.031926	0.005540	-0.034186	0.297133	0.282294	-0.118128	-0.992995	-0.002636	0.992998	-0.118129	0.000229	-0.000538	-0.002590	0.999997	0.000000	0.000000	0.917647	0.180000	0.000000	0.000000	0.000000	0	-0.000147	-0.000924	-0.163722	0.008047	0.020059	0.010572	0.000229	0.002636	0.009462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.086116	0.000000	-0.077832	-0.044800	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.873001	81.856003	81.856003	81.873001
81.889000	1	-0.199919	0.292661	-9.793139	-0.014868	-0.042097	0.006213	-0.032690	0.297402	0.280996	-0.118185	-0.992988	-0.002567	0.992991	-0.118187	0.000637	-0.000936	-0.002473	0.999996	0.000000	0.000000	0.917647	0.180000	0.000000	0.000000	0.000000	0	-0.000019	-0.000603	-0.163553	0.013221	0.023070	0.010800	0.000637	0.002567	0.009405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.873001	81.856003	81.889000	81.889000
81.903000	1	-0.199919	0.292661	-9.793139	-0.014868	-0.042097	0.006213	-0.032690	0.297402	0.280996	-0.118185	-0.992988	-0.002567	0.992991	-0.118187	0.000637	-0.000936	-0.002473	0.999996	0.000000	0.000000	0.956863	0.180000	0.000000	0.000000	0.000000	0	-0.000433	-0.001148	-0.163402	0.010332	0.014962	0.010999	0.000637	0.002567	0.009405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.873001	81.903000	81.889000	81.903000
81.918999	1	-0.327653	0.420250	-9.771229	-0.022896	-0.005154	0.003680	-0.033362	0.297062	0.281820	-0.118027	-0.993006	-0.002789	0.993010	-0.118029	0.000509	-0.000835	-0.002709	0.999996	0.000000	0.000000	0.956863	0.150000	0.000000	0.000000	0.000000	0	-0.000268	-0.000909	-0.157371	0.017758	0.019798	0.013675	0.000509	0.002789	0.009564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094787	0.000000	-0.061522	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071659119	-1073741824	0.364929	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.918999	81.903000	81.918999	81.918999
81.932999	1	-0.327653	0.420250	-9.771229	-0.022896	-0.005154	0.003680	-0.033362	0.297062	0.281820	-0.118027	-0.993006	-0.002789	0.993010	-0.118029	0.000509	-0.000835	-0.002709	0.999996	0.000000	0.000000	0.956863	0.150000	0.000000	0.000000	0.000000	0	-0.000019	-0.000632	-0.157180	0.024256	0.024029	0.014188	0.000509	0.002789	0.009564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.113445	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-536870912	0.371148	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.918999	81.903000	81.918999	81.932999
81.948997	1	-0.431148	0.248390	-9.881371	0.027278	0.005198	0.001875	-0.031809	0.295734	0.280813	-0.118007	-0.993009	-0.002727	0.993012	-0.118010	0.000971	-0.001286	-0.002593	0.999996	0.000000	0.000000	0.956863	0.150000	0.000000	0.000000	0.000000	0	-0.000611	-0.001281	-0.156953	0.017009	0.017940	0.013015	0.000971	0.002727	0.009584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.113368	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1073741824	0.371123	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.918999	81.948997	81.948997	81.948997
81.964996	1	-0.431148	0.248390	-9.881371	0.027278	0.005198	0.001875	-0.031809	0.295734	0.280813	-0.118007	-0.993009	-0.002727	0.993012	-0.118010	0.000971	-0.001286	-0.002593	0.999996	0.000000	0.000000	0.956863	0.210000	0.000000	0.000000	0.000000	0	-0.000339	-0.000994	-0.180305	0.021972	0.024731	0.003620	0.000971	0.002727	0.009584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.116697	0.000000	-0.066271	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	536870912	1071656737	-1073741824	0.372232	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.964996	81.948997	81.948997	81.964996
81.978996	1	-0.025051	0.235132	-9.724410	0.043627	0.042482	-0.007260	-0.032849	0.297595	0.281559	-0.117866	-0.993025	-0.003062	0.993029	-0.117869	0.000971	-0.001325	-0.002926	0.999995	0.000000	0.000000	0.956863	0.210000	0.000000	0.000000	0.000000	0	-0.000031	-0.000648	-0.180254	0.025463	0.025090	0.004777	0.000971	0.003062	0.009726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.125755	0.000000	-0.066271	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	536870912	1071656737	-1073741824	0.375252	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	81.964996	81.948997	81.978996	81.978996
