101.600998	1	0.037334	-0.117705	-9.757678	0.007766	-0.003018	-0.004361	-0.191875	0.319283	0.528975	-0.528643	-0.848840	-0.002647	0.848767	-0.528634	0.011832	-0.011443	0.004008	0.999927	0.040000	0.061000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.989525	-0.467402	-0.160208	0.053869	-0.038893	0.080141	0.011833	0.002647	0.001071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.600998	101.584999	101.584999	101.600998
101.617996	1	0.040848	-0.121235	-9.751831	-0.001521	-0.002275	-0.000756	-0.186269	0.319669	0.527822	-0.528463	-0.848952	-0.002675	0.848879	-0.528454	0.011866	-0.011487	0.004000	0.999926	0.040000	0.061000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.990441	-0.468064	-0.158846	0.053656	-0.039056	0.081058	0.011866	0.002675	0.001283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069652	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.600998	101.584999	101.617996	101.617996
101.632004	1	0.040848	-0.121235	-9.751831	-0.001521	-0.002275	-0.000756	-0.186269	0.319669	0.527822	-0.528463	-0.848952	-0.002675	0.848879	-0.528454	0.011866	-0.011487	0.004000	0.999926	0.055000	-0.064000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.991243	-0.469493	-0.157710	0.054082	-0.049588	0.081815	0.011866	0.002675	0.001283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.600998	101.632004	101.617996	101.632004
101.648003	1	0.024100	-0.132051	-9.754968	-0.002404	-0.003434	-0.003037	-0.190004	0.318313	0.531824	-0.528365	-0.849014	-0.002574	0.848941	-0.528355	0.011843	-0.011415	0.004073	0.999927	0.055000	-0.064000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.992108	-0.470287	-0.162680	0.053866	-0.049434	0.075527	0.011844	0.002574	0.001399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.648003	101.632004	101.648003	101.648003
101.664001	1	0.024100	-0.132051	-9.754968	-0.002404	-0.003434	-0.003037	-0.190004	0.318313	0.531824	-0.528365	-0.849014	-0.002574	0.848941	-0.528355	0.011843	-0.011415	0.004073	0.999927	0.055000	-0.064000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.992970	-0.471077	-0.161472	0.053650	-0.049281	0.076340	0.011844	0.002574	0.001399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.648003	101.632004	101.648003	101.664001
101.678001	1	0.034571	-0.124632	-9.724556	0.004346	0.002538	-0.001742	-0.191894	0.317974	0.533343	-0.528406	-0.848988	-0.002655	0.848913	-0.528397	0.012017	-0.011605	0.004096	0.999924	-0.022000	-0.093000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.991120	-0.473269	-0.160403	0.021893	-0.067565	0.077477	0.012017	0.002655	0.001350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.648003	101.678001	101.678001	101.678001
101.695000	1	0.034571	-0.124632	-9.724556	0.004346	0.002538	-0.001742	-0.191894	0.317974	0.533343	-0.528406	-0.848988	-0.002655	0.848913	-0.528397	0.012017	-0.011605	0.004096	0.999924	-0.022000	-0.093000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.991492	-0.474417	-0.159764	0.021702	-0.067622	0.073395	0.012017	0.002655	0.001350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.695000	101.678001	101.678001	101.695000
101.710999	1	0.026394	-0.127934	-9.744183	-0.001306	0.001251	-0.006637	-0.191919	0.318838	0.533537	-0.528392	-0.848996	-0.002640	0.848921	-0.528383	0.012012	-0.011593	0.004106	0.999924	-0.022000	-0.093000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.991839	-0.475499	-0.158590	0.021549	-0.067539	0.074381	0.012012	0.002640	0.001366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	-2147483648	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.695000	101.678001	101.710999	101.710999
101.724998	1	0.026394	-0.127934	-9.744183	-0.001306	0.001251	-0.006637	-0.191919	0.318838	0.533537	-0.528392	-0.848996	-0.002640	0.848921	-0.528383	0.012012	-0.011593	0.004106	0.999924	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.991412	-0.474150	-0.157548	0.012466	-0.039273	0.075243	0.012012	0.002640	0.001366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.695000	101.724998	101.710999	101.724998
101.740997	1	0.039495	-0.123072	-9.737432	-0.004394	-0.001249	0.001046	-0.194806	0.317226	0.532822	-0.528249	-0.849085	-0.002660	0.849010	-0.528240	0.011976	-0.011574	0.004068	0.999925	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.991612	-0.474778	-0.162656	0.012263	-0.039403	0.068894	0.011976	0.002660	0.001535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.740997	101.724998	101.740997	101.740997
101.754997	1	0.039495	-0.123072	-9.737432	-0.004394	-0.001249	0.001046	-0.194806	0.317226	0.532822	-0.528249	-0.849085	-0.002660	0.849010	-0.528240	0.011976	-0.011574	0.004068	0.999925	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.991784	-0.475329	-0.161692	0.012086	-0.039517	0.069851	0.011976	0.002660	0.001535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-2147483648	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.740997	101.724998	101.740997	101.754997
101.771004	1	0.033719	-0.124430	-9.757359	0.000053	0.005004	0.002703	-0.187869	0.319304	0.531168	-0.528077	-0.849192	-0.002757	0.849117	-0.528069	0.011967	-0.011618	0.003978	0.999925	0.030000	-0.005000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.992585	-0.474801	-0.160573	0.019474	-0.025131	0.070627	0.011968	0.002757	0.001737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069652	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.740997	101.771004	101.771004	101.771004
101.859001	1	0.033719	-0.124430	-9.757359	0.000053	0.005004	0.002703	-0.187869	0.319304	0.531168	-0.528077	-0.849192	-0.002757	0.849117	-0.528069	0.011967	-0.011618	0.003978	0.999925	0.030000	-0.005000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.994299	-0.477012	-0.161798	0.018586	-0.025284	0.067761	0.011968	0.002757	0.001737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605489	1073741824	1071658601	-2147483648	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.859001	101.771004	101.771004	101.859001
101.873001	1	0.025269	-0.122002	-9.748944	0.002460	0.000344	-0.001363	-0.186313	0.319568	0.525338	-0.527748	-0.849397	-0.002477	0.849325	-0.527738	0.011835	-0.011359	0.004142	0.999927	0.030000	-0.005000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.994559	-0.477366	-0.160849	0.018499	-0.025249	0.068558	0.011835	0.002477	0.002125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.859001	101.771004	101.873001	101.873001
101.889999	1	0.025269	-0.122002	-9.748944	0.002460	0.000344	-0.001363	-0.186313	0.319568	0.525338	-0.527748	-0.849397	-0.002477	0.849325	-0.527738	0.011835	-0.011359	0.004142	0.999927	0.053000	0.141000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.996666	-0.469268	-0.159684	0.032980	0.044202	0.069525	0.011835	0.002477	0.002125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.859001	101.889999	101.873001	101.889999
101.905998	1	0.019280	-0.120815	-9.747650	-0.000693	-0.007282	0.010173	-0.191045	0.318542	0.529538	-0.527476	-0.849567	-0.002393	0.849495	-0.527464	0.011786	-0.011275	0.004184	0.999928	0.053000	0.141000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.997193	-0.468561	-0.159536	0.032934	0.044307	0.065611	0.011786	0.002393	0.002446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.905998	101.889999	101.905998	101.905998
101.919998	1	0.019280	-0.120815	-9.747650	-0.000693	-0.007282	0.010173	-0.191045	0.318542	0.529538	-0.527476	-0.849567	-0.002393	0.849495	-0.527464	0.011786	-0.011275	0.004184	0.999928	0.053000	0.141000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.997654	-0.467940	-0.158617	0.032893	0.044399	0.066426	0.011786	0.002393	0.002446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.905998	101.889999	101.905998	101.919998
101.935997	1	0.024230	-0.112539	-9.760773	0.003912	-0.002880	-0.000185	-0.196264	0.317533	0.539410	-0.527450	-0.849583	-0.002334	0.849512	-0.527438	0.011780	-0.011239	0.004231	0.999928	0.028000	0.321000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.998001	-0.455129	-0.157555	0.031193	0.159934	0.067149	0.011780	0.002334	0.002476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.905998	101.935997	101.935997	101.935997
101.950996	1	0.024230	-0.112539	-9.760773	0.003912	-0.002880	-0.000185	-0.196264	0.317533	0.539410	-0.527450	-0.849583	-0.002334	0.849512	-0.527438	0.011780	-0.011239	0.004231	0.999928	0.028000	0.321000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.998468	-0.452730	-0.162808	0.031212	0.159896	0.060969	0.011780	0.002334	0.002476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.950996	101.935997	101.935997	101.950996
101.964996	1	0.044623	-0.122330	-9.770097	-0.001828	-0.001115	0.000252	-0.196169	0.317213	0.539500	-0.527357	-0.849640	-0.002284	0.849570	-0.527345	0.011777	-0.011211	0.004270	0.999928	0.028000	0.321000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.998905	-0.450492	-0.161955	0.030961	0.159684	0.061469	0.011777	0.002284	0.002585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.950996	101.935997	101.964996	101.964996
101.981003	1	0.044623	-0.122330	-9.770097	-0.001828	-0.001115	0.000252	-0.196169	0.317213	0.539500	-0.527357	-0.849640	-0.002284	0.849570	-0.527345	0.011777	-0.011211	0.004270	0.999928	0.052000	0.003000	0.000000	0.170000	0.000000	0.000000	0.000000	0	1.000235	-0.454057	-0.160971	0.039589	0.094010	0.062040	0.011777	0.002284	0.002585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.950996	101.981003	101.964996	101.981003
101.997002	1	0.023135	-0.114035	-9.770871	0.000496	-0.009881	-0.000121	-0.195692	0.317072	0.538498	-0.527402	-0.849613	-0.002211	0.849543	-0.527389	0.011714	-0.011118	0.004299	0.999929	0.052000	0.003000	0.000000	0.170000	0.000000	0.000000	0.000000	0	1.000868	-0.452553	-0.164634	0.039582	0.093986	0.057154	0.011714	0.002211	0.002532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.997002	101.981003	101.997002	101.997002
102.011002	1	0.023135	-0.114035	-9.770871	0.000496	-0.009881	-0.000121	-0.195692	0.317072	0.538498	-0.527402	-0.849613	-0.002211	0.849543	-0.527389	0.011714	-0.011118	0.004299	0.999929	0.052000	0.003000	0.000000	0.170000	0.000000	0.000000	0.000000	0	1.001422	-0.451237	-0.163834	0.039576	0.093965	0.057646	0.011714	0.002211	0.002532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.997002	101.981003	101.997002	102.011002
102.027000	1	0.040975	-0.111522	-9.760632	-0.003062	0.001354	0.004750	-0.195253	0.317089	0.539718	-0.527361	-0.849638	-0.002212	0.849570	-0.527349	0.011608	-0.011029	0.004242	0.999930	0.043000	0.201000	0.439216	0.170000	0.000000	0.000000	0.000000	0	1.002205	-0.445808	-0.162911	0.041142	0.138484	0.058371	0.011608	0.002212	0.002581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	101.997002	102.027000	102.027000	102.027000
102.042999	1	0.040975	-0.111522	-9.760632	-0.003062	0.001354	0.004750	-0.195253	0.317089	0.539718	-0.527361	-0.849638	-0.002212	0.849570	-0.527349	0.011608	-0.011029	0.004242	0.999930	0.043000	0.201000	0.439216	0.160000	0.000000	0.000000	0.000000	0	1.002863	-0.443592	-0.161317	0.041003	0.138205	0.055293	0.011608	0.002212	0.002581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	102.042999	102.027000	102.027000	102.042999
102.056999	1	0.021474	-0.118545	-9.734246	-0.002266	0.001117	-0.001660	-0.196072	0.317454	0.538689	-0.527422	-0.849601	-0.002171	0.849533	-0.527409	0.011591	-0.010993	0.004269	0.999930	0.043000	0.201000	0.439216	0.160000	0.000000	0.000000	0.000000	0	1.003437	-0.441658	-0.160543	0.040933	0.138244	0.056296	0.011591	0.002171	0.002510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067587	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	102.042999	102.027000	102.056999	102.056999
102.072998	1	0.021474	-0.118545	-9.734246	-0.002266	0.001117	-0.001660	-0.196072	0.317454	0.538689	-0.527422	-0.849601	-0.002171	0.849533	-0.527409	0.011591	-0.010993	0.004269	0.999930	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.002655	-0.444312	-0.159642	0.023780	0.080498	0.057443	0.011591	0.002171	0.002510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	102.042999	102.072998	102.056999	102.072998
102.088997	1	0.041763	-0.117264	-9.729948	-0.004345	0.000372	0.004659	-0.195652	0.317454	0.539027	-0.527321	-0.849664	-0.002081	0.849596	-0.527307	0.011535	-0.010898	0.004315	0.999931	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.003035	-0.443024	-0.159520	0.023531	0.080248	0.053931	0.011536	0.002081	0.002628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.067639	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	102.088997	102.072998	102.088997	102.088997
102.102997	1	0.041763	-0.117264	-9.729948	-0.004345	0.000372	0.004659	-0.195652	0.317454	0.539027	-0.527321	-0.849664	-0.002081	0.849596	-0.527307	0.011535	-0.010898	0.004315	0.999931	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	1.003365	-0.441900	-0.158765	0.023312	0.080029	0.054994	0.011536	0.002081	0.002628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	102.088997	102.072998	102.088997	102.102997
