41.647999	1	0.033483	-0.106233	-9.745438	0.001956	-0.003727	-0.001615	-0.195307	0.311768	0.540148	-0.531569	-0.847005	-0.004109	0.846930	-0.531578	0.011606	-0.012015	0.002689	0.999924	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.047646	0.032046	-0.149043	0.005806	0.031833	0.034005	0.011606	0.004109	0.003418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.647999	41.633999	41.647999	41.647999
41.664001	1	0.033483	-0.106233	-9.745438	0.001956	-0.003727	-0.001615	-0.195307	0.311768	0.540148	-0.531569	-0.847005	-0.004109	0.846930	-0.531578	0.011606	-0.012015	0.002689	0.999924	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.047739	0.032556	-0.148499	0.005955	0.031864	0.034975	0.011606	0.004109	0.003418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.647999	41.633999	41.647999	41.664001
41.678001	1	0.032312	-0.102662	-9.746614	-0.001219	0.003141	-0.001627	-0.195756	0.311942	0.540493	-0.531610	-0.846980	-0.004071	0.846905	-0.531619	0.011557	-0.011953	0.002696	0.999925	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.047622	0.031958	-0.148010	0.003567	0.018556	0.035807	0.011558	0.004071	0.003370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.647999	41.678001	41.678001	41.678001
41.707001	1	0.032312	-0.102662	-9.746614	-0.001219	0.003141	-0.001627	-0.195756	0.311942	0.540493	-0.531610	-0.846980	-0.004071	0.846905	-0.531619	0.011557	-0.011953	0.002696	0.999925	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.047725	0.032496	-0.152887	0.003927	0.018583	0.033031	0.011558	0.004071	0.003370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.707001	41.678001	41.678001	41.707001
41.723000	1	0.023904	-0.115828	-9.747547	0.000190	-0.000062	-0.004814	-0.195579	0.312424	0.538157	-0.531768	-0.846880	-0.004037	0.846806	-0.531776	0.011520	-0.011903	0.002708	0.999925	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.047788	0.032794	-0.152358	0.004010	0.018822	0.033965	0.011521	0.004037	0.003183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.707001	41.678001	41.723000	41.723000
41.736000	1	0.023904	-0.115828	-9.747547	0.000190	-0.000062	-0.004814	-0.195579	0.312424	0.538157	-0.531768	-0.846880	-0.004037	0.846806	-0.531776	0.011520	-0.011903	0.002708	0.999925	-0.002000	-0.089000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.047614	0.029193	-0.151917	0.001420	-0.026119	0.034725	0.011521	0.004037	0.003183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071660827	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.707001	41.736000	41.723000	41.736000
41.791000	1	0.025122	-0.109854	-9.747606	-0.004678	0.000967	-0.003515	-0.195598	0.312609	0.539415	-0.531819	-0.846848	-0.004072	0.846776	-0.531828	0.011390	-0.011811	0.002610	0.999927	-0.002000	-0.089000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.047692	0.027756	-0.154624	0.001901	-0.025475	0.034225	0.011390	0.004072	0.003123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.791000	41.736000	41.791000	41.791000
41.804001	1	0.025122	-0.109854	-9.747606	-0.004678	0.000967	-0.003515	-0.195598	0.312609	0.539415	-0.531819	-0.846848	-0.004072	0.846776	-0.531828	0.011390	-0.011811	0.002610	0.999927	-0.002000	-0.089000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.047716	0.027425	-0.154179	0.002015	-0.025323	0.034984	0.011390	0.004072	0.003123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.791000	41.736000	41.791000	41.804001
41.820000	1	0.030994	-0.111698	-9.738040	0.001719	-0.007685	0.003979	-0.195766	0.312422	0.539001	-0.531849	-0.846829	-0.004112	0.846757	-0.531858	0.011408	-0.011847	0.002585	0.999927	0.044000	0.216000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.049613	0.037573	-0.153620	0.019878	0.075540	0.036071	0.011408	0.004112	0.003088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.791000	41.820000	41.820000	41.820000
41.834999	1	0.030994	-0.111698	-9.738040	0.001719	-0.007685	0.003979	-0.195766	0.312422	0.539001	-0.531849	-0.846829	-0.004112	0.846757	-0.531858	0.011408	-0.011847	0.002585	0.999927	0.044000	0.216000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.049911	0.038706	-0.156291	0.019943	0.075660	0.033734	0.011408	0.004112	0.003088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.834999	41.820000	41.820000	41.834999
41.848999	1	0.037191	-0.099864	-9.754779	0.005132	-0.004774	0.002381	-0.196050	0.312835	0.538046	-0.531827	-0.846843	-0.004059	0.846769	-0.531836	0.011487	-0.011887	0.002672	0.999926	0.044000	0.216000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.050190	0.039765	-0.155819	0.020106	0.075597	0.034452	0.011488	0.004059	0.003113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.834999	41.820000	41.848999	41.848999
41.865002	1	0.037191	-0.099864	-9.754779	0.005132	-0.004774	0.002381	-0.196050	0.312835	0.538046	-0.531827	-0.846843	-0.004059	0.846769	-0.531836	0.011487	-0.011887	0.002672	0.999926	-0.116000	0.010000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.045183	0.038427	-0.155268	-0.036650	0.048294	0.035273	0.011488	0.004059	0.003113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071660827	-536870912	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.834999	41.865002	41.848999	41.865002
41.879002	1	0.032395	-0.116629	-9.759303	0.002495	-0.003729	-0.002348	-0.195244	0.312234	0.539843	-0.531836	-0.846838	-0.004085	0.846763	-0.531845	0.011596	-0.011993	0.002708	0.999924	-0.116000	0.010000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.044670	0.039103	-0.157215	-0.036635	0.048408	0.032786	0.011597	0.004085	0.003103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.879002	41.865002	41.879002	41.879002
41.895000	1	0.032395	-0.116629	-9.759303	0.002495	-0.003729	-0.002348	-0.195244	0.312234	0.539843	-0.531836	-0.846838	-0.004085	0.846763	-0.531845	0.011596	-0.011993	0.002708	0.999924	-0.116000	0.010000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.044084	0.039877	-0.156690	-0.036618	0.048539	0.033532	0.011597	0.004085	0.003103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.879002	41.865002	41.879002	41.895000
41.910999	1	0.044258	-0.116528	-9.750108	0.005953	0.000637	-0.000339	-0.195093	0.311930	0.540551	-0.531934	-0.846776	-0.004115	0.846700	-0.531943	0.011671	-0.012072	0.002724	0.999923	0.026000	-0.335000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.045765	0.026557	-0.156154	-0.010911	-0.111787	0.034424	0.011671	0.004115	0.002987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.879002	41.910999	41.910999	41.910999
41.924999	1	0.044258	-0.116528	-9.750108	0.005953	0.000637	-0.000339	-0.195093	0.311930	0.540551	-0.531934	-0.846776	-0.004115	0.846700	-0.531943	0.011671	-0.012072	0.002724	0.999923	0.026000	-0.335000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.045612	0.024992	-0.157709	-0.010974	-0.111816	0.032174	0.011671	0.004115	0.002987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.924999	41.910999	41.910999	41.924999
41.941002	1	0.029856	-0.112939	-9.743939	-0.001392	0.001686	-0.002606	-0.195654	0.312550	0.538704	-0.532016	-0.846724	-0.004033	0.846648	-0.532024	0.011738	-0.012084	0.002831	0.999923	0.026000	-0.335000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.045437	0.023203	-0.157194	-0.010874	-0.111701	0.033167	0.011738	0.004033	0.002890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.924999	41.910999	41.941002	41.941002
41.952999	1	0.029856	-0.112939	-9.743939	-0.001392	0.001686	-0.002606	-0.195654	0.312550	0.538704	-0.532016	-0.846724	-0.004033	0.846648	-0.532024	0.011738	-0.012084	0.002831	0.999923	0.051000	-0.207000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.047383	0.018621	-0.156796	0.014776	-0.151535	0.033911	0.011738	0.004033	0.002890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.924999	41.952999	41.941002	41.952999
41.969002	1	0.033408	-0.109313	-9.739314	0.001103	-0.001108	0.001718	-0.195920	0.312597	0.537969	-0.532097	-0.846675	-0.003837	0.846597	-0.532102	0.011857	-0.012080	0.003061	0.999922	0.051000	-0.207000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.047620	0.016196	-0.158028	0.014893	-0.151534	0.031997	0.011857	0.003837	0.002795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.969002	41.952999	41.969002	41.969002
41.985001	1	0.033408	-0.109313	-9.739314	0.001103	-0.001108	0.001718	-0.195920	0.312597	0.537969	-0.532097	-0.846675	-0.003837	0.846597	-0.532102	0.011857	-0.012080	0.003061	0.999922	0.051000	-0.207000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.047858	0.013772	-0.157516	0.015010	-0.151533	0.033064	0.011857	0.003837	0.002795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071642290	2684354560	1071658497	-2147483648	0.066271	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.969002	41.952999	41.969002	41.985001
41.999001	1	0.038333	-0.104611	-9.751235	0.000459	0.007516	-0.002316	-0.195603	0.311874	0.539856	-0.532139	-0.846648	-0.003919	0.846570	-0.532145	0.011882	-0.012145	0.003005	0.999922	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.047561	0.016730	-0.157053	0.008815	-0.088258	0.033831	0.011883	0.003919	0.002745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.969002	41.999001	41.999001	41.999001
42.014999	1	0.038333	-0.104611	-9.751235	0.000459	0.007516	-0.002316	-0.195603	0.311874	0.539856	-0.532139	-0.846648	-0.003919	0.846570	-0.532145	0.011882	-0.012145	0.003005	0.999922	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.047702	0.015318	-0.158172	0.008966	-0.088356	0.031758	0.011883	0.003919	0.002745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.014999	41.999001	41.999001	42.014999
42.028999	1	0.044230	-0.114114	-9.746583	-0.004566	-0.000778	-0.004650	-0.195305	0.311950	0.540384	-0.532276	-0.846562	-0.003928	0.846484	-0.532282	0.011866	-0.012136	0.002991	0.999922	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.047827	0.014081	-0.157728	0.008941	-0.088438	0.032589	0.011866	0.003928	0.002583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.014999	41.999001	42.028999	42.028999
42.044998	1	0.044230	-0.114114	-9.746583	-0.004566	-0.000778	-0.004650	-0.195305	0.311950	0.540384	-0.532276	-0.846562	-0.003928	0.846484	-0.532282	0.011866	-0.012136	0.002991	0.999922	0.099000	-0.108000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.050967	0.012008	-0.157206	0.046441	-0.096773	0.033537	0.011866	0.003928	0.002583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.014999	42.044998	42.028999	42.044998
42.061001	1	0.034553	-0.108311	-9.734156	0.003594	-0.000061	-0.006356	-0.195564	0.312996	0.537873	-0.532386	-0.846493	-0.003869	0.846414	-0.532392	0.011916	-0.012146	0.003069	0.999922	0.099000	-0.108000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.051710	0.010460	-0.162670	0.046572	-0.096797	0.030484	0.011916	0.003869	0.002453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.061001	42.044998	42.061001	42.061001
42.075001	1	0.034553	-0.108311	-9.734156	0.003594	-0.000061	-0.006356	-0.195564	0.312996	0.537873	-0.532386	-0.846493	-0.003869	0.846414	-0.532392	0.011916	-0.012146	0.003069	0.999922	0.099000	-0.108000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.052362	0.009105	-0.162243	0.046686	-0.096817	0.031490	0.011916	0.003869	0.002453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.061001	42.044998	42.061001	42.075001
42.091000	1	0.038351	-0.104858	-9.753108	-0.003802	0.001829	-0.000794	-0.195696	0.312852	0.537330	-0.532413	-0.846476	-0.003883	0.846399	-0.532419	0.011807	-0.012061	0.003000	0.999923	0.030000	-0.207000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.052533	0.003888	-0.161739	0.039582	-0.142945	0.032337	0.011807	0.003883	0.002422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.061001	42.091000	42.091000	42.091000
42.105000	1	0.038351	-0.104858	-9.753108	-0.003802	0.001829	-0.000794	-0.195696	0.312852	0.537330	-0.532413	-0.846476	-0.003883	0.846399	-0.532419	0.011807	-0.012061	0.003000	0.999923	0.030000	-0.207000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.053087	0.001887	-0.165219	0.039701	-0.143028	0.030025	0.011807	0.003883	0.002422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.105000	42.091000	42.091000	42.105000
42.120998	1	0.034573	-0.109522	-9.736492	-0.000128	-0.002676	-0.007222	-0.195189	0.311615	0.539501	-0.532601	-0.846358	-0.003787	0.846281	-0.532605	0.011859	-0.012054	0.003111	0.999923	0.030000	-0.207000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.053722	-0.000402	-0.164738	0.039801	-0.143047	0.031137	0.011859	0.003787	0.002200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.105000	42.091000	42.120998	42.120998
42.134998	1	0.034573	-0.109522	-9.736492	-0.000128	-0.002676	-0.007222	-0.195189	0.311615	0.539501	-0.532601	-0.846358	-0.003787	0.846281	-0.532605	0.011859	-0.012054	0.003111	0.999923	0.022000	-0.181000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.053682	-0.003644	-0.164303	0.032247	-0.158937	0.032110	0.011859	0.003787	0.002200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.105000	42.134998	42.120998	42.134998
