57.501999	1	0.052578	-0.122152	-9.749012	0.009244	-0.008963	0.003184	-0.175167	0.325548	0.553957	-0.475539	-0.879678	-0.005497	0.879593	-0.475569	0.012276	-0.013413	0.001003	0.999910	0.059000	0.161000	0.639216	0.180000	0.000000	0.000000	0.000000	0	0.173064	-0.007721	-0.166338	0.032797	0.120885	0.031217	0.012277	0.005497	-0.003232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.469002	57.500999	57.485001	57.501999
57.514999	1	0.054924	-0.128099	-9.746665	0.001383	0.003349	-0.004322	-0.175471	0.325552	0.553308	-0.475545	-0.879674	-0.005524	0.879589	-0.475576	0.012273	-0.013423	0.000978	0.999909	0.059000	0.161000	0.639216	0.160000	0.000000	0.000000	0.000000	0	0.173490	-0.006150	-0.163383	0.032694	0.120925	0.031286	0.012273	0.005524	-0.003239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.514999	57.500999	57.514999	57.514999
57.532001	1	0.054924	-0.128099	-9.746665	0.001383	0.003349	-0.004322	-0.175471	0.325552	0.553308	-0.475545	-0.879674	-0.005524	0.879589	-0.475576	0.012273	-0.013423	0.000978	0.999909	0.059000	0.161000	0.639216	0.160000	0.000000	0.000000	0.000000	0	0.174046	-0.004094	-0.162852	0.032558	0.120977	0.032289	0.012273	0.005524	-0.003239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.514999	57.500999	57.514999	57.532001
57.544998	1	0.062246	-0.118606	-9.757484	0.002061	-0.002770	-0.008894	-0.174921	0.325263	0.555279	-0.475692	-0.879594	-0.005542	0.879510	-0.475724	0.012247	-0.013409	0.000952	0.999910	0.153000	-0.036000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.178400	-0.007618	-0.162432	0.082916	0.055539	0.032916	0.012248	0.005542	-0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.514999	57.544998	57.544998	57.544998
57.561001	1	0.062246	-0.118606	-9.757484	0.002061	-0.002770	-0.008894	-0.174921	0.325263	0.555279	-0.475692	-0.879594	-0.005542	0.879510	-0.475724	0.012247	-0.013409	0.000952	0.999910	0.153000	-0.036000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.179727	-0.006729	-0.170021	0.082867	0.055417	0.028533	0.012248	0.005542	-0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.561001	57.544998	57.544998	57.561001
57.577999	1	0.069209	-0.119634	-9.737568	-0.000292	0.005529	0.000342	-0.174952	0.325395	0.555912	-0.475605	-0.879641	-0.005582	0.879557	-0.475637	0.012253	-0.013434	0.000918	0.999909	0.153000	-0.036000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.181136	-0.005787	-0.169536	0.082742	0.055197	0.029691	0.012254	0.005582	-0.003307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.561001	57.544998	57.577000	57.577999
57.591000	1	0.069209	-0.119634	-9.737568	-0.000292	0.005529	0.000342	-0.174952	0.325395	0.555912	-0.475605	-0.879641	-0.005582	0.879557	-0.475637	0.012253	-0.013434	0.000918	0.999909	0.087000	0.174000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.182335	-0.001174	-0.169150	0.084225	0.104865	0.030577	0.012254	0.005582	-0.003307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.561001	57.591000	57.577000	57.591000
57.606998	1	0.063388	-0.119815	-9.759860	-0.001723	-0.012855	-0.002962	-0.175588	0.325758	0.553909	-0.475598	-0.879645	-0.005467	0.879562	-0.475629	0.012121	-0.013262	0.000956	0.999912	0.087000	0.174000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.183682	0.000504	-0.169327	0.084127	0.104735	0.029529	0.012121	0.005467	-0.003300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.606998	57.591000	57.606998	57.606998
57.620998	1	0.063388	-0.119815	-9.759860	-0.001723	-0.012855	-0.002962	-0.175588	0.325758	0.553909	-0.475598	-0.879645	-0.005467	0.879562	-0.475629	0.012121	-0.013262	0.000956	0.999912	0.087000	0.174000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.184860	0.001970	-0.168913	0.084042	0.104622	0.030171	0.012121	0.005467	-0.003300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.606998	57.591000	57.606998	57.620998
57.637001	1	0.066925	-0.110192	-9.751730	-0.003859	-0.005826	0.000042	-0.175337	0.326299	0.553086	-0.475516	-0.879690	-0.005402	0.879610	-0.475546	0.011924	-0.013058	0.000919	0.999914	-0.161000	-0.340000	0.517647	0.170000	0.000000	0.000000	0.000000	0	0.178183	-0.010986	-0.168430	-0.017915	-0.081538	0.031037	0.011924	0.005402	-0.003206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.606998	57.637001	57.637001	57.637001
57.653000	1	0.066925	-0.110192	-9.751730	-0.003859	-0.005826	0.000042	-0.175337	0.326299	0.553086	-0.475516	-0.879690	-0.005402	0.879610	-0.475546	0.011924	-0.013058	0.000919	0.999914	-0.161000	-0.340000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.177897	-0.012290	-0.164552	-0.017938	-0.081785	0.030496	0.011924	0.005402	-0.003206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.653000	57.637001	57.637001	57.653000
57.667000	1	0.062058	-0.108949	-9.743382	0.003074	-0.001043	0.004989	-0.175178	0.325523	0.554923	-0.475492	-0.879703	-0.005460	0.879622	-0.475523	0.011987	-0.013142	0.000897	0.999913	-0.161000	-0.340000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.177646	-0.013435	-0.164125	-0.017900	-0.081946	0.031370	0.011988	0.005460	-0.003179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.653000	57.637001	57.667000	57.667000
57.683998	1	0.062058	-0.108949	-9.743382	0.003074	-0.001043	0.004989	-0.175178	0.325523	0.554923	-0.475492	-0.879703	-0.005460	0.879622	-0.475523	0.011987	-0.013142	0.000897	0.999913	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.177937	-0.012087	-0.163592	-0.010393	-0.047816	0.032432	0.011988	0.005460	-0.003179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.653000	57.682999	57.667000	57.683998
57.696999	1	0.050045	-0.123309	-9.743055	0.003194	0.008155	0.004697	-0.175062	0.325237	0.555940	-0.475391	-0.879757	-0.005603	0.879674	-0.475424	0.012081	-0.013292	0.000814	0.999911	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.177802	-0.012709	-0.166320	-0.010429	-0.047729	0.029449	0.012081	0.005603	-0.003065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.696999	57.682999	57.696999	57.696999
57.713001	1	0.050045	-0.123309	-9.743055	0.003194	0.008155	0.004697	-0.175062	0.325237	0.555940	-0.475391	-0.879757	-0.005603	0.879674	-0.475424	0.012081	-0.013292	0.000814	0.999911	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.177635	-0.013472	-0.165849	-0.010473	-0.047623	0.030453	0.012081	0.005603	-0.003065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071599644	2147483648	1071654510	1610612736	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.696999	57.682999	57.696999	57.713001
57.729000	1	0.049976	-0.114881	-9.733666	0.001594	0.007439	0.002577	-0.175359	0.325468	0.554126	-0.475315	-0.879798	-0.005661	0.879713	-0.475348	0.012213	-0.013436	0.000825	0.999909	0.031000	-0.038000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.178844	-0.013913	-0.165362	0.006961	-0.043538	0.031607	0.012214	0.005661	-0.002978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.696999	57.729000	57.729000	57.729000
57.743000	1	0.049976	-0.114881	-9.733666	0.001594	0.007439	0.002577	-0.175359	0.325468	0.554126	-0.475315	-0.879798	-0.005661	0.879713	-0.475348	0.012213	-0.013436	0.000825	0.999909	0.031000	-0.038000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.178941	-0.014523	-0.162856	0.007044	-0.043502	0.031013	0.012214	0.005661	-0.002978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.743000	57.729000	57.729000	57.743000
57.758999	1	0.051312	-0.117370	-9.747833	-0.003148	0.006282	0.002001	-0.175475	0.326107	0.553635	-0.475346	-0.879780	-0.005720	0.879697	-0.475380	0.012120	-0.013382	0.000729	0.999910	0.031000	-0.038000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.179054	-0.015219	-0.162360	0.007089	-0.043445	0.031941	0.012120	0.005720	-0.003013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.743000	57.729000	57.758999	57.758999
57.772999	1	0.051312	-0.117370	-9.747833	-0.003148	0.006282	0.002001	-0.175475	0.326107	0.553635	-0.475346	-0.879780	-0.005720	0.879697	-0.475380	0.012120	-0.013382	0.000729	0.999910	0.022000	0.003000	0.600000	0.160000	0.000000	0.000000	0.000000	0	0.179637	-0.014314	-0.161913	0.013339	-0.023980	0.032752	0.012120	0.005720	-0.003013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.743000	57.772999	57.758999	57.772999
57.805000	1	0.068096	-0.110171	-9.749395	0.001026	-0.000734	0.001697	-0.175076	0.325478	0.555702	-0.475348	-0.879779	-0.005701	0.879696	-0.475382	0.012171	-0.013418	0.000771	0.999910	0.022000	0.003000	0.600000	0.150000	0.000000	0.000000	0.000000	0	0.180064	-0.015081	-0.156221	0.013388	-0.024461	0.033155	0.012171	0.005701	-0.003016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.805000	57.772999	57.804001	57.805000
57.820999	1	0.068096	-0.110171	-9.749395	0.001026	-0.000734	0.001697	-0.175076	0.325478	0.555702	-0.475348	-0.879779	-0.005701	0.879696	-0.475382	0.012171	-0.013418	0.000771	0.999910	0.022000	0.003000	0.600000	0.150000	0.000000	0.000000	0.000000	0	0.180278	-0.015473	-0.155691	0.013412	-0.024702	0.034057	0.012171	0.005701	-0.003016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.805000	57.772999	57.804001	57.820999
57.834000	1	0.058477	-0.113752	-9.745640	-0.002439	-0.000863	-0.000377	-0.175306	0.325092	0.555883	-0.475393	-0.879755	-0.005675	0.879671	-0.475426	0.012203	-0.013433	0.000809	0.999909	0.090000	-0.107000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.183239	-0.018764	-0.155248	0.045577	-0.059017	0.034839	0.012203	0.005675	-0.003067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.805000	57.834000	57.834000	57.834000
57.849998	1	0.058477	-0.113752	-9.745640	-0.002439	-0.000863	-0.000377	-0.175306	0.325092	0.555883	-0.475393	-0.879755	-0.005675	0.879671	-0.475426	0.012203	-0.013433	0.000809	0.999909	0.090000	-0.107000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.183968	-0.019708	-0.157208	0.045626	-0.059101	0.031849	0.012203	0.005675	-0.003067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.849998	57.834000	57.834000	57.849998
57.863998	1	0.045459	-0.117377	-9.746535	-0.005174	0.007606	0.000733	-0.175488	0.326138	0.553111	-0.475384	-0.879760	-0.005676	0.879677	-0.475417	0.012108	-0.013351	0.000763	0.999911	0.090000	-0.107000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.184607	-0.020536	-0.156762	0.045700	-0.058984	0.032679	0.012109	0.005676	-0.003056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.849998	57.834000	57.863998	57.863998
57.880001	1	0.045459	-0.117377	-9.746535	-0.005174	0.007606	0.000733	-0.175488	0.326138	0.553111	-0.475384	-0.879760	-0.005676	0.879677	-0.475417	0.012108	-0.013351	0.000763	0.999911	-0.020000	0.036000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.183034	-0.018165	-0.156239	0.018248	-0.019239	0.033628	0.012109	0.005676	-0.003056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.849998	57.880001	57.863998	57.880001
57.894001	1	0.062253	-0.124551	-9.753912	-0.000969	0.002131	0.003454	-0.175588	0.325936	0.553838	-0.475274	-0.879820	-0.005712	0.879737	-0.475307	0.012103	-0.013363	0.000727	0.999910	-0.020000	0.036000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.183289	-0.018435	-0.162165	0.018124	-0.019276	0.030115	0.012103	0.005712	-0.002931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.894001	57.880001	57.894001	57.894001
57.910000	1	0.062253	-0.124551	-9.753912	-0.000969	0.002131	0.003454	-0.175588	0.325936	0.553838	-0.475274	-0.879820	-0.005712	0.879737	-0.475307	0.012103	-0.013363	0.000727	0.999910	-0.020000	0.036000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.183579	-0.018743	-0.161683	0.017983	-0.019319	0.030943	0.012103	0.005712	-0.002931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.894001	57.880001	57.894001	57.910000
57.925999	1	0.065765	-0.118501	-9.744581	0.001471	0.000231	0.002975	-0.174928	0.324925	0.556246	-0.475155	-0.879884	-0.005596	0.879801	-0.475187	0.012147	-0.013347	0.000848	0.999911	0.024000	-0.205000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.184096	-0.025420	-0.161188	0.020686	-0.096975	0.031921	0.012147	0.005596	-0.002796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.894001	57.925999	57.925999	57.925999
57.939999	1	0.065765	-0.118501	-9.744581	0.001471	0.000231	0.002975	-0.174928	0.324925	0.556246	-0.475155	-0.879884	-0.005596	0.879801	-0.475187	0.012147	-0.013347	0.000848	0.999911	0.024000	-0.205000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.184386	-0.026778	-0.169325	0.020610	-0.097113	0.028441	0.012147	0.005596	-0.002796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.939999	57.925999	57.925999	57.939999
57.956001	1	0.057395	-0.120920	-9.745578	0.002293	-0.007927	-0.002296	-0.175130	0.325496	0.555486	-0.475338	-0.879786	-0.005543	0.879701	-0.475369	0.012215	-0.013381	0.000930	0.999910	0.024000	-0.205000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.184716	-0.028332	-0.168870	0.020558	-0.097146	0.029404	0.012215	0.005543	-0.003004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	57.939999	57.925999	57.956001	57.956001
