105.001999	0	0.130007	-0.069929	-9.813140	0.002950	-0.005856	-0.012254	-0.211155	0.359574	0.511561	-0.516575	-0.856199	-0.008551	0.856170	-0.516636	0.007792	-0.011090	-0.003296	0.999933	0.000000	0.000000	0.517647	0.180000	0.000000	0.000000	0.000000	0	-0.000231	-0.000084	-0.176533	-0.002543	-0.001845	0.025345	0.007793	0.008551	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067561	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.001999	104.987999	104.987999	105.001999
105.017998	0	0.107457	-0.106374	-9.727553	-0.005311	0.001467	-0.007332	-0.211504	0.360244	0.510069	-0.516720	-0.856113	-0.008446	0.856083	-0.516779	0.007802	-0.011044	-0.003199	0.999934	0.000000	0.000000	0.517647	0.180000	0.000000	0.000000	0.000000	0	-0.000272	-0.000114	-0.176127	-0.003170	-0.001940	0.026593	0.007803	0.008446	0.001539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.001999	104.987999	105.017998	105.017998
105.033997	0	0.107457	-0.106374	-9.727553	-0.005311	0.001467	-0.007332	-0.211504	0.360244	0.510069	-0.516720	-0.856113	-0.008446	0.856083	-0.516779	0.007802	-0.011044	-0.003199	0.999934	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000195	-0.000076	-0.175702	-0.002210	-0.001184	0.027841	0.007803	0.008446	0.001539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.001999	105.033997	105.017998	105.033997
105.047997	0	0.123274	-0.110463	-9.640573	0.003362	-0.002772	-0.004185	-0.209296	0.361182	0.507932	-0.516720	-0.856114	-0.008310	0.856083	-0.516778	0.007877	-0.011038	-0.003044	0.999934	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.000226	-0.000093	-0.168661	-0.002936	-0.001452	0.030027	0.007877	0.008311	0.001539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.047997	105.033997	105.047997	105.047997
105.064003	0	0.123274	-0.110463	-9.640573	0.003362	-0.002772	-0.004185	-0.209296	0.361182	0.507932	-0.516720	-0.856114	-0.008310	0.856083	-0.516778	0.007877	-0.011038	-0.003044	0.999934	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.000273	-0.000116	-0.168180	-0.003766	-0.001757	0.032665	0.007877	0.008311	0.001539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1073741824	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.047997	105.033997	105.047997	105.064003
105.078003	0	0.107428	-0.107551	-9.725187	0.001379	-0.007619	-0.001297	-0.213298	0.359969	0.507741	-0.516741	-0.856103	-0.008212	0.856071	-0.516797	0.007916	-0.011021	-0.002939	0.999935	0.000000	0.000000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.000184	-0.000080	-0.167723	-0.002521	-0.001087	0.033790	0.007916	0.008212	0.001516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.047997	105.078003	105.078003	105.078003
105.094002	0	0.107428	-0.107551	-9.725187	0.001379	-0.007619	-0.001297	-0.213298	0.359969	0.507741	-0.516741	-0.856103	-0.008212	0.856071	-0.516797	0.007916	-0.011021	-0.002939	0.999935	0.000000	0.000000	0.517647	0.180000	0.000000	0.000000	0.000000	0	-0.000224	-0.000097	-0.172995	-0.003168	-0.001211	0.030164	0.007916	0.008212	0.001516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.094002	105.078003	105.078003	105.094002
105.138000	0	0.109917	-0.094445	-9.730031	-0.005245	0.000131	-0.001510	-0.212827	0.359350	0.512758	-0.516690	-0.856134	-0.008162	0.856102	-0.516746	0.007873	-0.010958	-0.002920	0.999936	0.000000	0.000000	0.517647	0.180000	0.000000	0.000000	0.000000	0	-0.000364	-0.000150	-0.171668	-0.004533	-0.001954	0.033491	0.007873	0.008162	0.001575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.094002	105.078003	105.138000	105.138000
105.151001	0	0.109917	-0.094445	-9.730031	-0.005245	0.000131	-0.001510	-0.212827	0.359350	0.512758	-0.516690	-0.856134	-0.008162	0.856102	-0.516746	0.007873	-0.010958	-0.002920	0.999936	0.000000	0.000000	0.556863	0.180000	0.000000	0.000000	0.000000	0	-0.000221	-0.000087	-0.171232	-0.002873	-0.001266	0.034474	0.007873	0.008162	0.001575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071658497	536870912	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.094002	105.151001	105.138000	105.151001
105.167999	0	0.110865	-0.107481	-9.717001	0.006534	-0.005876	-0.001912	-0.213989	0.359252	0.512786	-0.516883	-0.856017	-0.008186	0.855985	-0.516939	0.007934	-0.011024	-0.002906	0.999935	0.000000	0.000000	0.556863	0.180000	0.000000	0.000000	0.000000	0	-0.000269	-0.000108	-0.174926	-0.003591	-0.001454	0.032603	0.007935	0.008186	0.001350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	536870912	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.167999	105.151001	105.167999	105.167999
105.183998	0	0.110865	-0.107481	-9.717001	0.006534	-0.005876	-0.001912	-0.213989	0.359252	0.512786	-0.516883	-0.856017	-0.008186	0.855985	-0.516939	0.007934	-0.011024	-0.002906	0.999935	0.000000	0.000000	0.556863	0.180000	0.000000	0.000000	0.000000	0	-0.000327	-0.000132	-0.174405	-0.004266	-0.001632	0.034019	0.007935	0.008186	0.001350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.167999	105.151001	105.167999	105.183998
105.196999	0	0.118429	-0.099356	-9.751406	0.010836	-0.000431	-0.013008	-0.211959	0.359676	0.512991	-0.516917	-0.855996	-0.008219	0.855962	-0.516975	0.008127	-0.011205	-0.002834	0.999933	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000205	-0.000081	-0.173962	-0.002763	-0.001119	0.034723	0.008127	0.008219	0.001310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658704	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.167999	105.196999	105.196999	105.197998
105.213997	0	0.118429	-0.099356	-9.751406	0.010836	-0.000431	-0.013008	-0.211959	0.359676	0.512991	-0.516917	-0.855996	-0.008219	0.855962	-0.516975	0.008127	-0.011205	-0.002834	0.999933	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000252	-0.000100	-0.172010	-0.003392	-0.001500	0.033785	0.008127	0.008219	0.001310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1073741824	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.213997	105.196999	105.196999	105.213997
105.230003	0	0.118491	-0.099400	-9.757303	0.003473	0.003636	-0.003274	-0.214067	0.359079	0.512767	-0.516789	-0.856073	-0.008270	0.856039	-0.516847	0.008172	-0.011270	-0.002856	0.999932	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000306	-0.000124	-0.171469	-0.003974	-0.001855	0.034557	0.008172	0.008270	0.001459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.213997	105.196999	105.230003	105.230003
105.244003	0	0.118491	-0.099400	-9.757303	0.003473	0.003636	-0.003274	-0.214067	0.359079	0.512767	-0.516789	-0.856073	-0.008270	0.856039	-0.516847	0.008172	-0.011270	-0.002856	0.999932	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000201	-0.000072	-0.170985	-0.002609	-0.001261	0.035232	0.008172	0.008270	0.001459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658704	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.213997	105.244003	105.230003	105.244003
105.260002	0	0.130766	-0.107972	-9.790527	-0.002027	-0.009513	0.002900	-0.211094	0.359530	0.512322	-0.516730	-0.856110	-0.008110	0.856076	-0.516786	0.008118	-0.011141	-0.002748	0.999934	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000243	-0.000092	-0.165971	-0.003424	-0.001729	0.033949	0.008118	0.008110	0.001529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658704	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.260002	105.244003	105.260002	105.260002
105.276001	0	0.130766	-0.107972	-9.790527	-0.002027	-0.009513	0.002900	-0.211094	0.359530	0.512322	-0.516730	-0.856110	-0.008110	0.856076	-0.516786	0.008118	-0.011141	-0.002748	0.999934	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000297	-0.000120	-0.165428	-0.004239	-0.002196	0.034186	0.008118	0.008110	0.001529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1073741824	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.260002	105.244003	105.260002	105.276001
105.290001	0	0.110997	-0.101589	-9.727653	-0.004743	-0.005698	0.003500	-0.211884	0.359985	0.511294	-0.516597	-0.856192	-0.007930	0.856158	-0.516651	0.008106	-0.011038	-0.002602	0.999936	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000192	-0.000066	-0.164949	-0.002769	-0.001419	0.035277	0.008107	0.007930	0.001686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.260002	105.290001	105.290001	105.290001
105.306000	0	0.110997	-0.101589	-9.727653	-0.004743	-0.005698	0.003500	-0.211884	0.359985	0.511294	-0.516597	-0.856192	-0.007930	0.856158	-0.516651	0.008106	-0.011038	-0.002602	0.999936	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000237	-0.000089	-0.162617	-0.003360	-0.001695	0.033821	0.008107	0.007930	0.001686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.306000	105.290001	105.290001	105.306000
105.320000	0	0.110002	-0.107719	-9.748828	0.012791	-0.002797	-0.005628	-0.211494	0.360125	0.510320	-0.516507	-0.856245	-0.007990	0.856209	-0.516563	0.008319	-0.011250	-0.002544	0.999933	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000284	-0.000113	-0.162144	-0.003911	-0.001887	0.034615	0.008319	0.007990	0.001790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.306000	105.290001	105.320000	105.320000
105.335999	0	0.110002	-0.107719	-9.748828	0.012791	-0.002797	-0.005628	-0.211494	0.360125	0.510320	-0.516507	-0.856245	-0.007990	0.856209	-0.516563	0.008319	-0.011250	-0.002544	0.999933	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.000192	-0.000071	-0.161590	-0.002643	-0.001227	0.035522	0.008319	0.007990	0.001790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1073741824	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.306000	105.335999	105.320000	105.335999
105.364998	0	0.114648	-0.090401	-9.729916	0.005552	0.002060	-0.010567	-0.209857	0.360937	0.508498	-0.516473	-0.856265	-0.008143	0.856227	-0.516531	0.008399	-0.011397	-0.002634	0.999932	0.000000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.000268	-0.000107	-0.164910	-0.003389	-0.001976	0.033423	0.008399	0.008143	0.001829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.364998	105.335999	105.364998	105.364998
105.378998	0	0.114648	-0.090401	-9.729916	0.005552	0.002060	-0.010567	-0.209857	0.360937	0.508498	-0.516473	-0.856265	-0.008143	0.856227	-0.516531	0.008399	-0.011397	-0.002634	0.999932	0.000000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.000316	-0.000135	-0.164442	-0.003749	-0.002338	0.034483	0.008399	0.008143	0.001829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.364998	105.335999	105.364998	105.378998
105.394997	0	0.112455	-0.107307	-9.754575	0.000136	-0.001452	-0.005707	-0.215142	0.356460	0.519992	-0.516404	-0.856307	-0.008065	0.856271	-0.516460	0.008302	-0.011274	-0.002618	0.999933	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000214	-0.000077	-0.163890	-0.002555	-0.001504	0.035298	0.008302	0.008065	0.001910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.364998	105.394997	105.394997	105.394997
105.411003	0	0.112455	-0.107307	-9.754575	0.000136	-0.001452	-0.005707	-0.215142	0.356460	0.519992	-0.516404	-0.856307	-0.008065	0.856271	-0.516460	0.008302	-0.011274	-0.002618	0.999933	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000255	-0.000101	-0.166397	-0.003195	-0.001749	0.032906	0.008302	0.008065	0.001910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.411003	105.394997	105.394997	105.411003
105.425003	0	0.102716	-0.092846	-9.733230	0.001286	-0.004707	0.006498	-0.215259	0.356935	0.519254	-0.516263	-0.856393	-0.007981	0.856356	-0.516319	0.008341	-0.011264	-0.002529	0.999933	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000300	-0.000125	-0.165937	-0.003516	-0.001965	0.033920	0.008341	0.007981	0.002074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.411003	105.394997	105.425003	105.425003
105.441002	0	0.102716	-0.092846	-9.733230	0.001286	-0.004707	0.006498	-0.215259	0.356935	0.519254	-0.516263	-0.856393	-0.007981	0.856356	-0.516319	0.008341	-0.011264	-0.002529	0.999933	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.000219	-0.000079	-0.165394	-0.002260	-0.001287	0.035080	0.008341	0.007981	0.002074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.411003	105.441002	105.425003	105.441002
105.458000	0	0.093773	-0.056202	-9.780437	0.005602	-0.001050	-0.003124	-0.214864	0.356644	0.519694	-0.516348	-0.856342	-0.007925	0.856304	-0.516403	0.008468	-0.011344	-0.002414	0.999933	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000258	-0.000101	-0.171632	-0.002015	-0.001758	0.031155	0.008468	0.007925	0.001976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.458000	105.441002	105.457001	105.458000
105.471001	0	0.093773	-0.056202	-9.780437	0.005602	-0.001050	-0.003124	-0.214864	0.356644	0.519694	-0.516348	-0.856342	-0.007925	0.856304	-0.516403	0.008468	-0.011344	-0.002414	0.999933	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000284	-0.000124	-0.171227	-0.001828	-0.002117	0.031489	0.008468	0.007925	0.001976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	105.458000	105.441002	105.457001	105.471001
