60.182999	1	0.119387	-0.096142	-9.753469	0.003069	0.001977	-0.009689	-0.245509	0.330227	0.504373	-0.586244	-0.810036	-0.012645	0.810021	-0.586352	0.007614	-0.013582	-0.005779	0.999891	0.019000	0.104000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.000294	0.007593	-0.160846	0.019919	0.042941	0.022077	0.007615	0.012645	0.002153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.182999	60.168999	60.182999	60.182999
60.201000	1	0.119387	-0.096142	-9.753469	0.003069	0.001977	-0.009689	-0.245509	0.330227	0.504373	-0.586244	-0.810036	-0.012645	0.810021	-0.586352	0.007614	-0.013582	-0.005779	0.999891	0.019000	0.104000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.000652	0.008366	-0.160448	0.019642	0.043229	0.023013	0.007615	0.012645	0.002153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.182999	60.168999	60.182999	60.201000
60.217999	1	0.119294	-0.060162	-9.732443	0.005519	0.005762	-0.007790	-0.245856	0.330643	0.504363	-0.586323	-0.809978	-0.012668	0.809961	-0.586432	0.007730	-0.013690	-0.005728	0.999890	-0.004000	0.004000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.000125	0.007691	-0.160057	0.009910	0.026784	0.024259	0.007731	0.012668	0.002055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.182999	60.217999	60.217999	60.217999
60.233002	1	0.119294	-0.060162	-9.732443	0.005519	0.005762	-0.007790	-0.245856	0.330643	0.504363	-0.586323	-0.809978	-0.012668	0.809961	-0.586432	0.007730	-0.013690	-0.005728	0.999890	-0.004000	0.004000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.000274	0.008092	-0.159897	0.010128	0.026700	0.023817	0.007731	0.012668	0.002055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.233002	60.217999	60.217999	60.233002
60.250000	1	0.138453	-0.085267	-9.743303	0.003857	-0.001008	0.008740	-0.245440	0.330553	0.504294	-0.586318	-0.809982	-0.012679	0.809964	-0.586428	0.007847	-0.013791	-0.005669	0.999889	-0.004000	0.004000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.000446	0.008546	-0.159492	0.009859	0.026583	0.024871	0.007847	0.012679	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.233002	60.217999	60.250000	60.250999
60.264999	1	0.138453	-0.085267	-9.743303	0.003857	-0.001008	0.008740	-0.245440	0.330553	0.504294	-0.586318	-0.809982	-0.012679	0.809964	-0.586428	0.007847	-0.013791	-0.005669	0.999889	0.000000	0.050000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.000259	0.009772	-0.159119	0.005643	0.036308	0.025801	0.007847	0.012679	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.233002	60.264999	60.250000	60.264999
60.282001	1	0.137264	-0.083115	-9.743292	0.002600	-0.003302	-0.001492	-0.245620	0.330867	0.504161	-0.586347	-0.809963	-0.012556	0.809943	-0.586455	0.007950	-0.013803	-0.005508	0.999889	0.000000	0.050000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.000355	0.010389	-0.163731	0.005417	0.036159	0.024113	0.007951	0.012556	0.002028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.282001	60.264999	60.282001	60.282001
60.299999	1	0.137264	-0.083115	-9.743292	0.002600	-0.003302	-0.001492	-0.245620	0.330867	0.504161	-0.586347	-0.809963	-0.012556	0.809943	-0.586455	0.007950	-0.013803	-0.005508	0.999889	0.000000	0.050000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.000453	0.011040	-0.163297	0.005177	0.036001	0.025229	0.007951	0.012556	0.002028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.282001	60.264999	60.282001	60.299999
60.313999	1	0.121744	-0.077190	-9.743721	-0.000076	0.000773	0.002876	-0.245457	0.330230	0.504831	-0.586350	-0.809961	-0.012532	0.809941	-0.586458	0.007920	-0.013764	-0.005506	0.999890	-0.058000	-0.013000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.001691	0.009830	-0.162944	-0.021233	0.015576	0.026095	0.007921	0.012532	0.002024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.282001	60.313999	60.313999	60.313999
60.332001	1	0.121744	-0.077190	-9.743721	-0.000076	0.000773	0.002876	-0.245457	0.330230	0.504831	-0.586350	-0.809961	-0.012532	0.809941	-0.586458	0.007920	-0.013764	-0.005506	0.999890	-0.058000	-0.013000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.002073	0.010110	-0.174643	-0.021229	0.015581	0.023044	0.007921	0.012532	0.002024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071658601	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.332001	60.313999	60.313999	60.332001
60.346001	1	0.133741	-0.080776	-9.748644	0.003267	0.003082	0.007242	-0.245517	0.330381	0.504276	-0.586292	-0.810003	-0.012527	0.809982	-0.586400	0.007966	-0.013798	-0.005476	0.999890	-0.058000	-0.013000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.002370	0.010328	-0.174320	-0.021360	0.015475	0.023838	0.007967	0.012527	0.002096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.332001	60.313999	60.346001	60.346001
60.363998	1	0.133741	-0.080776	-9.748644	0.003267	0.003082	0.007242	-0.245517	0.330381	0.504276	-0.586292	-0.810003	-0.012527	0.809982	-0.586400	0.007966	-0.013798	-0.005476	0.999890	-0.025000	-0.095000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.002885	0.006694	-0.173891	-0.023062	-0.030748	0.024860	0.007967	0.012527	0.002096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.332001	60.363998	60.346001	60.363998
60.381001	1	0.140851	-0.083059	-9.736981	-0.004312	0.006570	0.010027	-0.245490	0.330797	0.504281	-0.586175	-0.810087	-0.012583	0.810069	-0.586283	0.007783	-0.013682	-0.005631	0.999891	-0.025000	-0.095000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.003277	0.006171	-0.167567	-0.023344	-0.030928	0.026828	0.007784	0.012584	0.002240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.381001	60.363998	60.381001	60.381001
60.396000	1	0.140851	-0.083059	-9.736981	-0.004312	0.006570	0.010027	-0.245490	0.330797	0.504281	-0.586175	-0.810087	-0.012583	0.810069	-0.586283	0.007783	-0.013682	-0.005631	0.999891	-0.025000	-0.095000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.003627	0.005707	-0.167164	-0.023594	-0.031087	0.027852	0.007784	0.012584	0.002240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.381001	60.363998	60.381001	60.396000
60.412998	1	0.120636	-0.087983	-9.749516	-0.001139	-0.002878	-0.003276	-0.245306	0.330402	0.504448	-0.586318	-0.809985	-0.012463	0.809966	-0.586424	0.007837	-0.013657	-0.005499	0.999892	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.003187	0.006275	-0.166691	-0.013822	-0.018022	0.028804	0.007838	0.012463	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.381001	60.412998	60.412998	60.412998
60.428001	1	0.120636	-0.087983	-9.749516	-0.001139	-0.002878	-0.003276	-0.245306	0.330402	0.504448	-0.586318	-0.809985	-0.012463	0.809966	-0.586424	0.007837	-0.013657	-0.005499	0.999892	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.003395	0.006005	-0.163626	-0.013954	-0.017909	0.027818	0.007838	0.012463	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.426998	60.412998	60.412998	60.428001
60.445000	1	0.131438	-0.084391	-9.752115	0.001786	0.002928	0.003079	-0.245510	0.330468	0.504508	-0.586395	-0.809928	-0.012542	0.809908	-0.586503	0.007876	-0.013735	-0.005540	0.999890	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.003632	0.005700	-0.163153	-0.014149	-0.017959	0.028724	0.007877	0.012543	0.001968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.426998	60.412998	60.445000	60.445000
60.462002	1	0.131438	-0.084391	-9.752115	0.001786	0.002928	0.003079	-0.245510	0.330468	0.504508	-0.586395	-0.809928	-0.012542	0.809908	-0.586503	0.007876	-0.013735	-0.005540	0.999890	-0.001000	0.108000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.003391	0.009870	-0.162664	-0.008679	0.034649	0.029630	0.007877	0.012543	0.001968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.426998	60.462002	60.445000	60.462002
60.477001	1	0.136034	-0.085442	-9.734510	0.006621	-0.002604	-0.002348	-0.245666	0.330190	0.504493	-0.586534	-0.809828	-0.012539	0.809809	-0.586641	0.007816	-0.013686	-0.005570	0.999891	-0.001000	0.108000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.003521	0.010390	-0.165762	-0.008916	0.034562	0.027451	0.007817	0.012539	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.477001	60.462002	60.477001	60.477001
60.493999	1	0.136034	-0.085442	-9.734510	0.006621	-0.002604	-0.002348	-0.245666	0.330190	0.504493	-0.586534	-0.809828	-0.012539	0.809809	-0.586641	0.007816	-0.013686	-0.005570	0.999891	-0.001000	0.108000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.003673	0.010977	-0.165295	-0.009183	0.034463	0.028655	0.007817	0.012539	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.477001	60.462002	60.477001	60.493999
60.512001	1	0.130145	-0.073551	-9.739178	0.005085	-0.009616	0.000118	-0.245032	0.330212	0.505006	-0.586495	-0.809857	-0.012475	0.809837	-0.586602	0.007849	-0.013674	-0.005499	0.999891	0.005000	-0.033000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.003329	0.009180	-0.164779	-0.003310	0.006176	0.029849	0.007850	0.012475	0.001845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.477001	60.512001	60.512001	60.512001
60.526001	1	0.130145	-0.073551	-9.739178	0.005085	-0.009616	0.000118	-0.245032	0.330212	0.505006	-0.586495	-0.809857	-0.012475	0.809837	-0.586602	0.007849	-0.013674	-0.005499	0.999891	0.005000	-0.033000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.003375	0.009266	-0.162529	-0.003348	0.006054	0.029445	0.007850	0.012475	0.001845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.526001	60.512001	60.512001	60.526001
60.554001	1	0.136087	-0.087640	-9.740396	-0.001727	0.001944	-0.003630	-0.245367	0.330096	0.504737	-0.586611	-0.809773	-0.012468	0.809755	-0.586717	0.007742	-0.013584	-0.005554	0.999892	0.005000	-0.033000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.003469	0.009436	-0.161704	-0.003866	0.005923	0.031263	0.007742	0.012468	0.001702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.526001	60.512001	60.554001	60.554001
60.568001	1	0.136087	-0.087640	-9.740396	-0.001727	0.001944	-0.003630	-0.245367	0.330096	0.504737	-0.586611	-0.809773	-0.012468	0.809755	-0.586717	0.007742	-0.013584	-0.005554	0.999892	-0.074000	0.078000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.006159	0.012250	-0.161267	-0.033269	0.036058	0.032172	0.007742	0.012468	0.001702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.526001	60.568001	60.554001	60.568001
60.585999	1	0.132712	-0.074631	-9.756222	-0.003105	-0.004789	0.001593	-0.241604	0.332289	0.498364	-0.586594	-0.809786	-0.012449	0.809767	-0.586700	0.007786	-0.013609	-0.005514	0.999892	-0.074000	0.078000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.006758	0.012899	-0.160523	-0.033368	0.035880	0.030639	0.007787	0.012449	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.585999	60.568001	60.584999	60.585999
60.603001	1	0.132712	-0.074631	-9.756222	-0.003105	-0.004789	0.001593	-0.241604	0.332289	0.498364	-0.586594	-0.809786	-0.012449	0.809767	-0.586700	0.007786	-0.013609	-0.005514	0.999892	-0.074000	0.078000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.007325	0.013509	-0.160002	-0.033462	0.035711	0.031476	0.007787	0.012449	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	0	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.585999	60.568001	60.584999	60.603001
60.617001	1	0.144573	-0.081713	-9.749345	0.002336	0.002203	0.001906	-0.242008	0.332432	0.499059	-0.586492	-0.809859	-0.012436	0.809840	-0.586599	0.007829	-0.013635	-0.005480	0.999892	0.042000	-0.071000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.005032	0.010115	-0.159562	-0.002129	-0.009043	0.032259	0.007829	0.012436	0.001849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.585999	60.617001	60.617001	60.617001
60.634998	1	0.144573	-0.081713	-9.749345	0.002336	0.002203	0.001906	-0.242008	0.332432	0.499059	-0.586492	-0.809859	-0.012436	0.809840	-0.586599	0.007829	-0.013635	-0.005480	0.999892	0.042000	-0.071000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.005070	0.009952	-0.155146	-0.002454	-0.009326	0.031938	0.007829	0.012436	0.001849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.634998	60.617001	60.617001	60.634998
60.650002	1	0.154089	-0.078106	-9.749558	0.000731	0.001077	-0.000786	-0.236910	0.333344	0.498201	-0.586517	-0.809839	-0.012597	0.809821	-0.586625	0.007789	-0.013698	-0.005633	0.999890	0.042000	-0.071000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.005107	0.009812	-0.154667	-0.002755	-0.009686	0.032772	0.007790	0.012597	0.001817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.634998	60.617001	60.648998	60.650002
