78.402000	1	-0.041632	-0.004507	-9.722109	0.006156	-0.006484	0.006982	-0.219384	0.308262	0.561935	-0.586906	-0.809652	-0.002258	0.809623	-0.586905	0.007252	-0.007197	0.002428	0.999971	-0.118000	0.036000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.775046	0.133070	-0.144357	-0.068342	0.023187	0.031817	0.007253	0.002258	0.006753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.369003	78.402000	78.402000	78.402000
78.445000	1	-0.041632	-0.004507	-9.722109	0.006156	-0.006484	0.006982	-0.219384	0.308262	0.561935	-0.586906	-0.809652	-0.002258	0.809623	-0.586905	0.007252	-0.007197	0.002428	0.999971	-0.118000	0.036000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.777984	0.134067	-0.146252	-0.064439	0.023735	0.032194	0.007253	0.002258	0.006753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-536870912	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.445000	78.402000	78.402000	78.445000
78.460999	1	-0.007847	-0.050121	-9.766175	-0.001344	0.002437	0.005767	-0.217829	0.308397	0.559783	-0.586760	-0.809758	-0.002124	0.809731	-0.586758	0.007136	-0.007025	0.002467	0.999972	-0.118000	0.036000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.779015	0.134447	-0.145737	-0.063917	0.023922	0.032841	0.007136	0.002124	0.006934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658704	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.445000	78.402000	78.460999	78.460999
78.474998	1	-0.007847	-0.050121	-9.766175	-0.001344	0.002437	0.005767	-0.217829	0.308397	0.559783	-0.586760	-0.809758	-0.002124	0.809731	-0.586758	0.007136	-0.007025	0.002467	0.999972	-0.038000	-0.078000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.778915	0.130718	-0.145277	-0.053046	-0.018464	0.033406	0.007136	0.002124	0.006934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.445000	78.474998	78.460999	78.474998
78.490997	1	0.003893	-0.046342	-9.744024	-0.008248	0.002323	0.003943	-0.217587	0.307813	0.560497	-0.586691	-0.809807	-0.002214	0.809782	-0.586691	0.006849	-0.006845	0.002225	0.999974	-0.038000	-0.078000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.779764	0.130422	-0.147206	-0.052616	-0.018426	0.031363	0.006849	0.002214	0.007018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071614256	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.490997	78.474998	78.490997	78.490997
78.507004	1	0.003893	-0.046342	-9.744024	-0.008248	0.002323	0.003943	-0.217587	0.307813	0.560497	-0.586691	-0.809807	-0.002214	0.809782	-0.586691	0.006849	-0.006845	0.002225	0.999974	-0.038000	-0.078000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.780606	0.130127	-0.146704	-0.052186	-0.018388	0.032364	0.006849	0.002214	0.007018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.490997	78.474998	78.490997	78.507004
78.521004	1	0.007406	-0.084589	-9.749774	0.000100	0.008907	-0.005697	-0.218617	0.308374	0.563240	-0.586698	-0.809802	-0.002439	0.809776	-0.586699	0.006863	-0.006988	0.002051	0.999973	0.053000	-0.163000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.777486	0.124495	-0.146251	-0.008746	-0.078780	0.033156	0.006863	0.002439	0.007010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2147483648	1071658549	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.490997	78.521004	78.521004	78.521004
78.550003	1	0.007406	-0.084589	-9.749774	0.000100	0.008907	-0.005697	-0.218617	0.308374	0.563240	-0.586698	-0.809802	-0.002439	0.809776	-0.586699	0.006863	-0.006988	0.002051	0.999973	0.053000	-0.163000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.777740	0.122211	-0.143095	-0.008883	-0.078095	0.033097	0.006863	0.002439	0.007010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071634497	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.550003	78.521004	78.521004	78.550003
78.566002	1	-0.015383	-0.060660	-9.735293	0.001311	-0.002785	-0.002516	-0.218856	0.308624	0.562175	-0.586682	-0.809814	-0.002302	0.809788	-0.586682	0.006927	-0.006960	0.002199	0.999973	0.053000	-0.163000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.777882	0.120961	-0.142565	-0.008440	-0.077669	0.034237	0.006927	0.002302	0.007030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.550003	78.521004	78.566002	78.566002
78.580002	1	-0.015383	-0.060660	-9.735293	0.001311	-0.002785	-0.002516	-0.218856	0.308624	0.562175	-0.586682	-0.809814	-0.002302	0.809788	-0.586682	0.006927	-0.006960	0.002199	0.999973	0.047000	0.019000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.775878	0.123563	-0.142086	0.015008	-0.037193	0.035234	0.006927	0.002302	0.007030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	-1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.550003	78.580002	78.566002	78.580002
78.596001	1	-0.006948	-0.077668	-9.747163	0.004068	0.005072	0.001928	-0.218645	0.308688	0.562485	-0.586622	-0.809857	-0.002336	0.809830	-0.586623	0.007022	-0.007057	0.002228	0.999973	0.047000	0.019000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.775638	0.122968	-0.145439	0.015167	-0.036722	0.032044	0.007022	0.002336	0.007104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.596001	78.580002	78.596001	78.596001
78.610001	1	-0.006948	-0.077668	-9.747163	0.004068	0.005072	0.001928	-0.218645	0.308688	0.562485	-0.586622	-0.809857	-0.002336	0.809830	-0.586623	0.007022	-0.007057	0.002228	0.999973	0.047000	0.019000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.775426	0.122454	-0.144991	0.015307	-0.036309	0.032873	0.007022	0.002336	0.007104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.596001	78.580002	78.596001	78.610001
78.625999	1	-0.004577	-0.054900	-9.737434	0.000811	0.000890	-0.008945	-0.217763	0.308279	0.560730	-0.586710	-0.809794	-0.002300	0.809767	-0.586710	0.007001	-0.007018	0.002245	0.999973	-0.052000	-0.135000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.777670	0.118301	-0.144465	-0.012966	-0.077266	0.033979	0.007001	0.002300	0.006996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.596001	78.625999	78.625999	78.625999
78.641998	1	-0.004577	-0.054900	-9.737434	0.000811	0.000890	-0.008945	-0.217763	0.308279	0.560730	-0.586710	-0.809794	-0.002300	0.809767	-0.586710	0.007001	-0.007018	0.002245	0.999973	-0.052000	-0.135000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.777878	0.117065	-0.137899	-0.012541	-0.077041	0.034542	0.007001	0.002300	0.006996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.641998	78.625999	78.625999	78.641998
78.655998	1	0.011167	-0.069363	-9.761246	-0.000598	0.006130	-0.005207	-0.217483	0.308719	0.560994	-0.586745	-0.809769	-0.002265	0.809741	-0.586745	0.007032	-0.007024	0.002292	0.999973	-0.052000	-0.135000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.778053	0.115986	-0.137416	-0.012459	-0.076911	0.035174	0.007032	0.002265	0.006952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071603973	0	1071670511	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.641998	78.625999	78.655998	78.655998
78.672997	1	0.011167	-0.069363	-9.761246	-0.000598	0.006130	-0.005207	-0.217483	0.308719	0.560994	-0.586745	-0.809769	-0.002265	0.809741	-0.586745	0.007032	-0.007024	0.002292	0.999973	-0.041000	-0.019000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.779281	0.116729	-0.136818	-0.024383	-0.052499	0.035942	0.007032	0.002265	0.006952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.641998	78.671997	78.655998	78.672997
78.689003	1	0.009835	-0.048918	-9.741284	0.010349	-0.002221	-0.003517	-0.217277	0.308863	0.561181	-0.586740	-0.809773	-0.002107	0.809744	-0.586738	0.007293	-0.007142	0.002573	0.999971	-0.041000	-0.019000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.779671	0.115889	-0.146909	-0.023996	-0.052568	0.030477	0.007293	0.002107	0.006959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.689003	78.671997	78.689003	78.689003
78.703003	1	0.009835	-0.048918	-9.741284	0.010349	-0.002221	-0.003517	-0.217277	0.308863	0.561181	-0.586740	-0.809773	-0.002107	0.809744	-0.586738	0.007293	-0.007142	0.002573	0.999971	-0.041000	-0.019000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.780007	0.115153	-0.146482	-0.023657	-0.052629	0.031390	0.007293	0.002107	0.006959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658704	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.689003	78.671997	78.689003	78.703003
78.719002	1	-0.003281	-0.068136	-9.751524	-0.006890	-0.004507	-0.005728	-0.217715	0.309514	0.562863	-0.586761	-0.809757	-0.002039	0.809730	-0.586759	0.007183	-0.007013	0.002563	0.999972	0.012000	0.047000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.779155	0.117729	-0.145980	-0.008479	-0.010866	0.032269	0.007183	0.002039	0.006932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.689003	78.719002	78.719002	78.719002
78.733002	1	-0.003281	-0.068136	-9.751524	-0.006890	-0.004507	-0.005728	-0.217715	0.309514	0.562863	-0.586761	-0.809757	-0.002039	0.809730	-0.586759	0.007183	-0.007013	0.002563	0.999972	0.012000	0.047000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.779274	0.117577	-0.151983	-0.008268	-0.010619	0.029721	0.007183	0.002039	0.006932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.733002	78.719002	78.719002	78.733002
78.749001	1	-0.056017	-0.180384	-9.892530	0.001548	-0.001986	0.006319	-0.217693	0.309404	0.563510	-0.586644	-0.809842	-0.001993	0.809813	-0.586642	0.007351	-0.007123	0.002698	0.999971	0.012000	0.047000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.779406	0.117407	-0.151508	-0.008952	-0.008628	0.028332	0.007351	0.001993	0.007077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.733002	78.719002	78.749001	78.749001
78.764999	1	-0.056017	-0.180384	-9.892530	0.001548	-0.001986	0.006319	-0.217693	0.309404	0.563510	-0.586644	-0.809842	-0.001993	0.809813	-0.586642	0.007351	-0.007123	0.002698	0.999971	0.061000	0.097000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.777123	0.120780	-0.151054	0.020168	0.036490	0.026944	0.007351	0.001993	0.007077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.733002	78.764999	78.749001	78.764999
78.778999	1	0.022873	-0.054785	-9.732079	-0.005034	-0.002069	0.006523	-0.217071	0.309576	0.563874	-0.586162	-0.810191	-0.001984	0.810162	-0.586159	0.007380	-0.007142	0.002719	0.999971	0.061000	0.097000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.776840	0.121291	-0.150453	0.020332	0.036310	0.026568	0.007381	0.001984	0.007672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071658601	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.778999	78.764999	78.778999	78.778999
78.794998	1	0.022873	-0.054785	-9.732079	-0.005034	-0.002069	0.006523	-0.217071	0.309576	0.563874	-0.586162	-0.810191	-0.001984	0.810162	-0.586159	0.007380	-0.007142	0.002719	0.999971	0.061000	0.097000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.776515	0.121872	-0.150028	0.020520	0.036104	0.027758	0.007381	0.001984	0.007672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658704	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.778999	78.764999	78.778999	78.794998
78.811996	1	-0.005647	-0.060978	-9.751517	-0.003942	0.016656	-0.006889	-0.216237	0.309455	0.562288	-0.586118	-0.810222	-0.002288	0.810194	-0.586118	0.007184	-0.007161	0.002357	0.999972	0.015000	-0.015000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.776373	0.120727	-0.149556	0.018399	0.014872	0.028693	0.007184	0.002288	0.007726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.778999	78.811996	78.811996	78.811996
78.825996	1	-0.005647	-0.060978	-9.751517	-0.003942	0.016656	-0.006889	-0.216237	0.309455	0.562288	-0.586118	-0.810222	-0.002288	0.810194	-0.586118	0.007184	-0.007161	0.002357	0.999972	0.015000	-0.015000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.776115	0.120935	-0.158464	0.018732	0.015114	0.024520	0.007184	0.002288	0.007726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.825996	78.811996	78.811996	78.825996
78.842003	1	-0.006683	-0.061094	-9.766828	0.001778	-0.005041	0.012585	-0.215578	0.309596	0.562460	-0.585838	-0.810425	-0.002156	0.810397	-0.585837	0.007176	-0.007079	0.002457	0.999972	0.015000	-0.015000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.775815	0.121177	-0.158071	0.019108	0.015390	0.025155	0.007177	0.002156	0.008071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.825996	78.811996	78.842003	78.842003
78.856003	1	-0.006683	-0.061094	-9.766828	0.001778	-0.005041	0.012585	-0.215578	0.309596	0.562460	-0.585838	-0.810425	-0.002156	0.810397	-0.585837	0.007176	-0.007079	0.002457	0.999972	0.028000	-0.052000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.775278	0.119143	-0.157719	0.022840	-0.012725	0.025711	0.007177	0.002156	0.008071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.825996	78.856003	78.842003	78.856003
78.872002	1	-0.028328	-0.055083	-9.753448	-0.000689	-0.000016	-0.001795	-0.215118	0.309809	0.563043	-0.585748	-0.810491	-0.002168	0.810463	-0.585747	0.007165	-0.007077	0.002440	0.999972	0.028000	-0.052000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.774912	0.118940	-0.154140	0.023496	-0.012222	0.026366	0.007165	0.002168	0.008183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	78.872002	78.856003	78.872002	78.872002
