97.929001	1	0.064674	-0.081578	-9.748386	0.001536	0.006294	0.001936	-0.227011	0.399276	0.509490	-0.494024	-0.869428	-0.005997	0.869393	-0.494059	0.007855	-0.009793	-0.001333	0.999951	0.004000	0.166000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.833097	0.765104	-0.164209	0.019567	0.027128	0.034676	0.007856	0.005997	0.003634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	97.899002	97.929001	97.915001	97.929001
97.945000	1	0.064682	-0.079190	-9.748401	0.002891	0.000045	-0.006575	-0.226486	0.399398	0.509224	-0.494078	-0.869397	-0.006026	0.869362	-0.494113	0.007818	-0.009775	-0.001376	0.999951	0.004000	0.166000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.832784	0.765538	-0.166608	0.019479	0.027069	0.031636	0.007818	0.006026	0.003571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	97.945000	97.929001	97.945000	97.945000
97.973000	1	0.064682	-0.079190	-9.748401	0.002891	0.000045	-0.006575	-0.226486	0.399398	0.509224	-0.494078	-0.869397	-0.006026	0.869362	-0.494113	0.007818	-0.009775	-0.001376	0.999951	0.004000	0.166000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.832238	0.766296	-0.165723	0.019325	0.026966	0.033252	0.007818	0.006026	0.003571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	97.945000	97.929001	97.945000	97.973000
97.987000	1	0.064720	-0.075625	-9.750781	0.004351	0.000907	-0.004018	-0.226668	0.398147	0.510352	-0.494043	-0.869417	-0.005982	0.869383	-0.494077	0.007855	-0.009785	-0.001320	0.999951	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.832669	0.765697	-0.165257	0.011230	0.015648	0.034027	0.007855	0.005982	0.003612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	97.945000	97.987000	97.987000	97.987000
98.002998	1	0.064720	-0.075625	-9.750781	0.004351	0.000907	-0.004018	-0.226668	0.398147	0.510352	-0.494043	-0.869417	-0.005982	0.869383	-0.494077	0.007855	-0.009785	-0.001320	0.999951	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.832489	0.765947	-0.162762	0.011193	0.015551	0.033146	0.007855	0.005982	0.003612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.002998	97.987000	97.987000	98.002998
98.016998	1	0.066934	-0.083873	-9.736625	-0.004148	-0.000998	0.005123	-0.226829	0.398093	0.510413	-0.494088	-0.869391	-0.005962	0.869358	-0.494123	0.007731	-0.009667	-0.001363	0.999952	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.832332	0.766165	-0.162298	0.011027	0.015503	0.034118	0.007731	0.005962	0.003560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.002998	97.987000	98.016998	98.016998
98.061996	1	0.066934	-0.083873	-9.736625	-0.004148	-0.000998	0.005123	-0.226829	0.398093	0.510413	-0.494088	-0.869391	-0.005962	0.869358	-0.494123	0.007731	-0.009667	-0.001363	0.999952	-0.068000	-0.099000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-4.835419	0.761677	-0.160763	-0.022455	-0.032336	0.037243	0.007731	0.005962	0.003560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.002998	98.061996	98.016998	98.061996
98.078003	1	0.078970	-0.080527	-9.742785	0.002012	0.001370	-0.008010	-0.226057	0.398931	0.507676	-0.494113	-0.869377	-0.006046	0.869344	-0.494148	0.007710	-0.009690	-0.001446	0.999952	-0.068000	-0.099000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-4.835778	0.761159	-0.155858	-0.022689	-0.032572	0.036616	0.007710	0.006046	0.003531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.078003	98.061996	98.078003	98.078003
98.092003	1	0.078970	-0.080527	-9.742785	0.002012	0.001370	-0.008010	-0.226057	0.398931	0.507676	-0.494113	-0.869377	-0.006046	0.869344	-0.494148	0.007710	-0.009690	-0.001446	0.999952	-0.068000	-0.099000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-4.836096	0.760703	-0.155346	-0.022893	-0.032779	0.037501	0.007710	0.006046	0.003531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.078003	98.061996	98.078003	98.092003
98.108002	1	0.070588	-0.078148	-9.740979	0.000396	0.000321	0.000185	-0.227007	0.398225	0.511798	-0.494012	-0.869433	-0.006123	0.869401	-0.494048	0.007634	-0.009662	-0.001552	0.999952	0.062000	0.041000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-4.833027	0.763150	-0.154746	0.012564	-0.002114	0.038543	0.007634	0.006123	0.003647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.078003	98.108002	98.108002	98.108002
98.121002	1	0.070588	-0.078148	-9.740979	0.000396	0.000321	0.000185	-0.227007	0.398225	0.511798	-0.494012	-0.869433	-0.006123	0.869401	-0.494048	0.007634	-0.009662	-0.001552	0.999952	0.062000	0.041000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.832864	0.763122	-0.156994	0.012451	-0.002213	0.035122	0.007634	0.006123	0.003647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.121002	98.108002	98.108002	98.121002
98.137001	1	0.062281	-0.073428	-9.745540	-0.002451	-0.003766	0.001493	-0.226378	0.398637	0.511167	-0.494027	-0.869426	-0.006003	0.869394	-0.494061	0.007583	-0.009559	-0.001473	0.999953	0.062000	0.041000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.832664	0.763087	-0.156432	0.012427	-0.002269	0.036092	0.007583	0.006003	0.003630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.121002	98.108002	98.137001	98.137001
98.153000	1	0.062281	-0.073428	-9.745540	-0.002451	-0.003766	0.001493	-0.226378	0.398637	0.511167	-0.494027	-0.869426	-0.006003	0.869394	-0.494061	0.007583	-0.009559	-0.001473	0.999953	-0.008000	-0.061000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.833233	0.760868	-0.155854	0.003785	-0.026832	0.037062	0.007583	0.006003	0.003630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.121002	98.153000	98.137001	98.153000
98.167000	1	0.089699	-0.068502	-9.735508	-0.001929	0.005737	-0.001280	-0.227169	0.399203	0.509812	-0.494091	-0.869389	-0.006140	0.869357	-0.494127	0.007594	-0.009636	-0.001586	0.999952	-0.008000	-0.061000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.833180	0.760492	-0.161956	0.003644	-0.027234	0.033472	0.007594	0.006140	0.003556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.167000	98.153000	98.167000	98.167000
98.182999	1	0.089699	-0.068502	-9.735508	-0.001929	0.005737	-0.001280	-0.227169	0.399203	0.509812	-0.494091	-0.869389	-0.006140	0.869357	-0.494127	0.007594	-0.009636	-0.001586	0.999952	-0.008000	-0.061000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.833122	0.760057	-0.161421	0.003483	-0.027693	0.034600	0.007594	0.006140	0.003556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.167000	98.153000	98.167000	98.182999
98.196999	1	0.087320	-0.088870	-9.743600	-0.003381	-0.005049	-0.005280	-0.226992	0.399733	0.511145	-0.494123	-0.869370	-0.006181	0.869339	-0.494159	0.007526	-0.009597	-0.001654	0.999953	0.030000	0.012000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.832133	0.761059	-0.160936	0.014362	-0.011279	0.035472	0.007526	0.006181	0.003519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.167000	98.196999	98.196999	98.196999
98.212997	1	0.087320	-0.088870	-9.743600	-0.003381	-0.005049	-0.005280	-0.226992	0.399733	0.511145	-0.494123	-0.869370	-0.006181	0.869339	-0.494159	0.007526	-0.009597	-0.001654	0.999953	0.030000	0.012000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.831903	0.760879	-0.164730	0.013932	-0.011533	0.033083	0.007526	0.006181	0.003519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.212997	98.196999	98.196999	98.212997
98.228996	1	0.071684	-0.085258	-9.733868	-0.001844	-0.002751	0.004220	-0.228909	0.399341	0.516832	-0.494145	-0.869358	-0.006190	0.869328	-0.494180	0.007445	-0.009531	-0.001702	0.999953	0.030000	0.012000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.831680	0.760694	-0.164200	0.013664	-0.011591	0.034237	0.007445	0.006190	0.003494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.212997	98.196999	98.228996	98.228996
98.242996	1	0.071684	-0.085258	-9.733868	-0.001844	-0.002751	0.004220	-0.228909	0.399341	0.516832	-0.494145	-0.869358	-0.006190	0.869328	-0.494180	0.007445	-0.009531	-0.001702	0.999953	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.831947	0.760929	-0.163721	0.007817	-0.006777	0.035248	0.007445	0.006190	0.003494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.212997	98.242996	98.228996	98.242996
98.259003	1	0.082298	-0.082729	-9.718763	-0.009699	-0.004877	-0.005967	-0.229273	0.399331	0.517063	-0.494181	-0.869338	-0.005995	0.869308	-0.494215	0.007362	-0.009363	-0.001574	0.999955	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.831822	0.760820	-0.161886	0.007472	-0.007023	0.034647	0.007362	0.005995	0.003453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.259003	98.242996	98.259003	98.259003
98.272003	1	0.082298	-0.082729	-9.718763	-0.009699	-0.004877	-0.005967	-0.229273	0.399331	0.517063	-0.494181	-0.869338	-0.005995	0.869308	-0.494215	0.007362	-0.009363	-0.001574	0.999955	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.831725	0.760729	-0.161435	0.007191	-0.007223	0.035781	0.007362	0.005995	0.003453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.259003	98.242996	98.259003	98.272003
98.289001	1	0.056242	-0.075797	-9.740685	0.002570	-0.005090	0.000928	-0.227163	0.399438	0.510606	-0.494176	-0.869341	-0.006041	0.869311	-0.494211	0.007347	-0.009372	-0.001621	0.999955	-0.013000	-0.204000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-4.832307	0.753961	-0.160827	-0.001565	-0.089390	0.036895	0.007347	0.006041	0.003458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.259003	98.289001	98.288002	98.289001
98.305000	1	0.056242	-0.075797	-9.740685	0.002570	-0.005090	0.000928	-0.227163	0.399438	0.510606	-0.494176	-0.869341	-0.006041	0.869311	-0.494211	0.007347	-0.009372	-0.001621	0.999955	-0.013000	-0.204000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-4.832332	0.752531	-0.160287	-0.001603	-0.089321	0.034900	0.007347	0.006041	0.003458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.305000	98.289001	98.288002	98.305000
98.318001	1	0.075292	-0.090051	-9.737451	0.001797	0.007479	-0.001564	-0.227070	0.399160	0.510657	-0.494134	-0.869364	-0.006142	0.869335	-0.494169	0.007301	-0.009382	-0.001731	0.999955	-0.013000	-0.204000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-4.832353	0.751370	-0.159834	-0.001917	-0.089374	0.035791	0.007301	0.006142	0.003506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.305000	98.289001	98.318001	98.318001
98.334000	1	0.075292	-0.090051	-9.737451	0.001797	0.007479	-0.001564	-0.227070	0.399160	0.510657	-0.494134	-0.869364	-0.006142	0.869335	-0.494169	0.007301	-0.009382	-0.001731	0.999955	-0.007000	0.051000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-4.832534	0.754606	-0.159261	-0.004191	-0.030741	0.036887	0.007301	0.006142	0.003506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.305000	98.334000	98.318001	98.334000
98.350998	1	0.069349	-0.086502	-9.739710	-0.008824	0.005318	-0.002087	-0.226629	0.398252	0.510576	-0.494218	-0.869317	-0.006131	0.869288	-0.494253	0.007261	-0.009342	-0.001741	0.999955	-0.007000	0.051000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-4.832605	0.754084	-0.159384	-0.004505	-0.030751	0.034891	0.007261	0.006131	0.003410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.350998	98.334000	98.349998	98.350998
98.363998	1	0.069349	-0.086502	-9.739710	-0.008824	0.005318	-0.002087	-0.226629	0.398252	0.510576	-0.494218	-0.869317	-0.006131	0.869288	-0.494253	0.007261	-0.009342	-0.001741	0.999955	-0.007000	0.051000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-4.832664	0.753684	-0.158931	-0.004745	-0.030759	0.035753	0.007261	0.006131	0.003410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.350998	98.334000	98.349998	98.363998
98.379997	1	0.068291	-0.072236	-9.748027	-0.004497	0.001794	-0.000564	-0.227068	0.399245	0.510843	-0.494196	-0.869329	-0.006038	0.869301	-0.494230	0.007242	-0.009280	-0.001670	0.999956	-0.014000	-0.052000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.833049	0.752493	-0.158359	-0.008744	-0.039683	0.036683	0.007242	0.006038	0.003435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.350998	98.379997	98.379997	98.379997
98.393997	1	0.068291	-0.072236	-9.748027	-0.004497	0.001794	-0.000564	-0.227068	0.399245	0.510843	-0.494196	-0.869329	-0.006038	0.869301	-0.494230	0.007242	-0.009280	-0.001670	0.999956	-0.014000	-0.052000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.833171	0.751938	-0.158932	-0.008829	-0.039787	0.034379	0.007242	0.006038	0.003435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	98.393997	98.379997	98.379997	98.393997
