302.062988	1	-0.040685	0.081499	-9.737803	-0.006964	-0.005935	-0.006970	0.009650	0.474793	0.346899	0.014327	-0.999890	0.003804	0.999817	0.014278	-0.012715	0.012659	0.003985	0.999912	0.000000	0.000000	0.800000	0.180000	0.000000	0.000000	0.000000	0	-49.038494	4.015398	-0.169458	-0.004209	-0.000048	0.066815	-0.012715	-0.003804	-0.004943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.046997	302.032990	302.062988	302.062988
302.079010	1	-0.040685	0.081499	-9.737803	-0.006964	-0.005935	-0.006970	0.009650	0.474793	0.346899	0.014327	-0.999890	0.003804	0.999817	0.014278	-0.012715	0.012659	0.003985	0.999912	0.000000	0.000000	0.678431	0.180000	0.000000	0.000000	0.000000	0	-49.038395	4.015397	-0.168387	-0.002845	0.000001	0.067913	-0.012715	-0.003804	-0.004943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.046997	302.079010	302.062988	302.079010
302.092987	1	-0.038208	0.090049	-9.743090	-0.005798	0.006158	-0.002401	0.009754	0.475293	0.346780	0.014282	-0.999891	0.003822	0.999816	0.014232	-0.012825	0.012769	0.004005	0.999910	0.000000	0.000000	0.678431	0.200000	0.000000	0.000000	0.000000	0	-49.038433	4.015397	-0.182018	-0.003334	0.000007	0.060176	-0.012825	-0.003822	-0.004988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.092987	302.079010	302.092987	302.092987
302.109009	1	-0.038208	0.090049	-9.743090	-0.005798	0.006158	-0.002401	0.009754	0.475293	0.346780	0.014282	-0.999891	0.003822	0.999816	0.014232	-0.012825	0.012769	0.004005	0.999910	0.000000	0.000000	0.678431	0.200000	0.000000	0.000000	0.000000	0	-49.038486	4.015397	-0.181054	-0.003893	0.000015	0.061187	-0.012825	-0.003822	-0.004988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.092987	302.079010	302.092987	302.109009
302.126007	1	-0.041900	0.085325	-9.734747	0.008797	0.008175	-0.004754	0.009523	0.474780	0.346769	0.014248	-0.999892	0.003687	0.999819	0.014200	-0.012626	0.012572	0.003866	0.999914	0.000000	0.000000	0.756863	0.200000	0.000000	0.000000	0.000000	0	-49.038395	4.015393	-0.180014	-0.002639	0.000063	0.062403	-0.012626	-0.003687	-0.005022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.092987	302.126007	302.126007	302.126007
302.140015	1	-0.041900	0.085325	-9.734747	0.008797	0.008175	-0.004754	0.009523	0.474780	0.346769	0.014248	-0.999892	0.003687	0.999819	0.014200	-0.012626	0.012572	0.003866	0.999914	0.000000	0.000000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-49.038433	4.015394	-0.166459	-0.003167	0.000139	0.063666	-0.012626	-0.003687	-0.005022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.140015	302.126007	302.126007	302.140015
302.156006	1	-0.038315	0.087731	-9.733654	-0.002480	0.001039	-0.001114	0.010053	0.474778	0.346442	0.014135	-0.999893	0.003763	0.999820	0.014086	-0.012711	0.012656	0.003942	0.999912	0.000000	0.000000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-49.038483	4.015397	-0.165441	-0.003743	0.000158	0.064827	-0.012711	-0.003763	-0.005135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.140015	302.126007	302.156006	302.156006
302.212006	1	-0.038315	0.087731	-9.733654	-0.002480	0.001039	-0.001114	0.010053	0.474778	0.346442	0.014135	-0.999893	0.003763	0.999820	0.014086	-0.012711	0.012656	0.003942	0.999912	0.000000	0.000000	0.917647	0.150000	0.000000	0.000000	0.000000	0	-49.038414	4.015395	-0.161811	-0.003353	0.000131	0.068892	-0.012711	-0.003763	-0.005135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.140015	302.212006	302.156006	302.212006
302.227997	1	-0.027526	0.081709	-9.744454	-0.006644	-0.003447	-0.002225	0.009841	0.474766	0.344420	0.014537	-0.999887	0.003872	0.999816	0.014488	-0.012580	0.012523	0.004054	0.999913	0.000000	0.000000	0.917647	0.200000	0.000000	0.000000	0.000000	0	-49.038467	4.015397	-0.178675	-0.004004	-0.000042	0.057703	-0.012581	-0.003872	-0.004733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.227997	302.212006	302.227997	302.227997
302.243988	1	-0.027526	0.081709	-9.744454	-0.006644	-0.003447	-0.002225	0.009841	0.474766	0.344420	0.014537	-0.999887	0.003872	0.999816	0.014488	-0.012580	0.012523	0.004054	0.999913	0.000000	0.000000	0.917647	0.200000	0.000000	0.000000	0.000000	0	-49.038532	4.015396	-0.177752	-0.004656	-0.000215	0.058693	-0.012581	-0.003872	-0.004733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.227997	302.212006	302.227997	302.243988
302.257996	1	-0.035862	0.081662	-9.747823	-0.003760	-0.000982	-0.000318	0.009631	0.475030	0.346443	0.014615	-0.999886	0.003799	0.999815	0.014566	-0.012589	0.012532	0.003982	0.999914	0.000000	0.000000	0.756863	0.200000	0.000000	0.000000	0.000000	0	-49.038380	4.015403	-0.176930	-0.003045	-0.000140	0.059512	-0.012589	-0.003799	-0.004655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.227997	302.257996	302.257996	302.257996
302.274994	1	-0.035862	0.081662	-9.747823	-0.003760	-0.000982	-0.000318	0.009631	0.475030	0.346443	0.014615	-0.999886	0.003799	0.999815	0.014566	-0.012589	0.012532	0.003982	0.999914	0.000000	0.000000	0.756863	0.170000	0.000000	0.000000	0.000000	0	-49.038433	4.015401	-0.173473	-0.003742	-0.000170	0.058396	-0.012589	-0.003799	-0.004655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.274994	302.257996	302.257996	302.274994
302.289001	1	-0.037116	0.079305	-9.743066	-0.002125	-0.010920	0.002400	0.009201	0.474716	0.347037	0.014627	-0.999885	0.004027	0.999814	0.014575	-0.012631	0.012571	0.004211	0.999912	0.000000	0.000000	0.756863	0.170000	0.000000	0.000000	0.000000	0	-49.038486	4.015399	-0.172655	-0.004355	-0.000208	0.059283	-0.012632	-0.004027	-0.004643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.274994	302.257996	302.289001	302.289001
302.304993	1	-0.037116	0.079305	-9.743066	-0.002125	-0.010920	0.002400	0.009201	0.474716	0.347037	0.014627	-0.999885	0.004027	0.999814	0.014575	-0.012631	0.012571	0.004211	0.999912	0.000000	0.000000	0.878431	0.170000	0.000000	0.000000	0.000000	0	-49.038361	4.015405	-0.171707	-0.002942	-0.000147	0.060295	-0.012632	-0.004027	-0.004643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.274994	302.304993	302.289001	302.304993
302.321014	1	-0.047835	0.088822	-9.744082	-0.007351	-0.003013	-0.001044	0.009015	0.475148	0.346743	0.014743	-0.999883	0.003985	0.999810	0.014691	-0.012829	0.012769	0.004173	0.999910	0.000000	0.000000	0.878431	0.210000	0.000000	0.000000	0.000000	0	-49.038406	4.015402	-0.188373	-0.003524	-0.000011	0.051179	-0.012829	-0.003985	-0.004527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.321014	302.304993	302.321014	302.321014
302.334991	1	-0.047835	0.088822	-9.744082	-0.007351	-0.003013	-0.001044	0.009015	0.475148	0.346743	0.014743	-0.999883	0.003985	0.999810	0.014691	-0.012829	0.012769	0.004173	0.999910	0.000000	0.000000	0.878431	0.210000	0.000000	0.000000	0.000000	0	-49.038456	4.015402	-0.187657	-0.004032	0.000107	0.052047	-0.012829	-0.003985	-0.004527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.321014	302.304993	302.321014	302.334991
302.351013	1	-0.040506	0.086339	-9.759550	-0.004591	-0.010475	0.000588	0.009812	0.474635	0.346521	0.014754	-0.999883	0.004108	0.999809	0.014700	-0.012858	0.012796	0.004297	0.999909	0.000000	0.000000	0.839216	0.210000	0.000000	0.000000	0.000000	0	-49.038353	4.015400	-0.186824	-0.002712	0.000061	0.052795	-0.012859	-0.004108	-0.004516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.321014	302.351013	302.351013	302.351013
302.368011	1	-0.040506	0.086339	-9.759550	-0.004591	-0.010475	0.000588	0.009812	0.474635	0.346521	0.014754	-0.999883	0.004108	0.999809	0.014700	-0.012858	0.012796	0.004297	0.999909	0.000000	0.000000	0.839216	0.200000	0.000000	0.000000	0.000000	0	-49.038399	4.015401	-0.192263	-0.003378	0.000058	0.049410	-0.012859	-0.004108	-0.004516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.368011	302.351013	302.351013	302.368011
302.394989	1	-0.038295	0.080487	-9.744228	-0.001638	0.006463	-0.001504	0.009018	0.475014	0.348490	0.014776	-0.999883	0.003969	0.999809	0.014724	-0.012818	0.012758	0.004157	0.999910	0.000000	0.000000	0.839216	0.200000	0.000000	0.000000	0.000000	0	-49.038490	4.015403	-0.190930	-0.004576	0.000030	0.051086	-0.012819	-0.003969	-0.004494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.368011	302.351013	302.394989	302.394989
302.411011	1	-0.038295	0.080487	-9.744228	-0.001638	0.006463	-0.001504	0.009018	0.475014	0.348490	0.014776	-0.999883	0.003969	0.999809	0.014724	-0.012818	0.012758	0.004157	0.999910	0.000000	0.000000	0.800000	0.200000	0.000000	0.000000	0.000000	0	-49.038357	4.015403	-0.190111	-0.003078	0.000008	0.052081	-0.012819	-0.003969	-0.004494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.368011	302.411011	302.394989	302.411011
302.424988	1	-0.033749	0.088902	-9.738472	-0.002390	0.001325	0.007164	0.009396	0.475104	0.347121	0.014790	-0.999883	0.003938	0.999809	0.014738	-0.012821	0.012762	0.004127	0.999910	0.000000	0.000000	0.800000	0.200000	0.000000	0.000000	0.000000	0	-49.038399	4.015403	-0.194270	-0.003580	-0.000064	0.048225	-0.012822	-0.003938	-0.004480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.424988	302.411011	302.424988	302.424988
302.441986	1	-0.033749	0.088902	-9.738472	-0.002390	0.001325	0.007164	0.009396	0.475104	0.347121	0.014790	-0.999883	0.003938	0.999809	0.014738	-0.012821	0.012762	0.004127	0.999910	0.000000	0.000000	0.800000	0.200000	0.000000	0.000000	0.000000	0	-49.038460	4.015402	-0.193450	-0.004190	-0.000151	0.049377	-0.012822	-0.003938	-0.004480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.424988	302.411011	302.424988	302.441986
302.458008	1	-0.043276	0.093636	-9.740664	-0.001389	0.000381	0.006712	0.009365	0.475067	0.347515	0.015006	-0.999880	0.003847	0.999806	0.014955	-0.012806	0.012747	0.004038	0.999911	0.000000	0.000000	0.717647	0.200000	0.000000	0.000000	0.000000	0	-49.038353	4.015402	-0.192659	-0.002730	-0.000038	0.050426	-0.012806	-0.003847	-0.004264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.424988	302.458008	302.458008	302.458008
302.471985	1	-0.043276	0.093636	-9.740664	-0.001389	0.000381	0.006712	0.009365	0.475067	0.347515	0.015006	-0.999880	0.003847	0.999806	0.014955	-0.012806	0.012747	0.004038	0.999911	0.000000	0.000000	0.717647	0.160000	0.000000	0.000000	0.000000	0	-49.038391	4.015401	-0.178025	-0.003166	0.000036	0.052005	-0.012806	-0.003847	-0.004264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.471985	302.458008	302.458008	302.471985
302.488007	1	-0.034847	0.081647	-9.750202	0.002716	0.008555	0.003561	0.009568	0.474916	0.347269	0.015031	-0.999880	0.003685	0.999806	0.014983	-0.012757	0.012700	0.003876	0.999912	0.000000	0.000000	0.717647	0.160000	0.000000	0.000000	0.000000	0	-49.038441	4.015402	-0.177192	-0.003850	0.000009	0.052904	-0.012757	-0.003685	-0.004239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.471985	302.458008	302.488007	302.488007
302.502014	1	-0.034847	0.081647	-9.750202	0.002716	0.008555	0.003561	0.009568	0.474916	0.347269	0.015031	-0.999880	0.003685	0.999806	0.014983	-0.012757	0.012700	0.003876	0.999912	0.000000	0.000000	0.839216	0.160000	0.000000	0.000000	0.000000	0	-49.038338	4.015402	-0.176451	-0.002590	-0.000009	0.053691	-0.012757	-0.003685	-0.004239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.471985	302.502014	302.488007	302.502014
302.518005	1	-0.033683	0.086461	-9.745536	0.000263	0.002588	0.000968	0.009693	0.475015	0.347453	0.015107	-0.999879	0.003682	0.999806	0.015060	-0.012658	0.012601	0.003873	0.999913	0.000000	0.000000	0.839216	0.130000	0.000000	0.000000	0.000000	0	-49.038380	4.015402	-0.155766	-0.003179	-0.000053	0.054842	-0.012659	-0.003682	-0.004163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.518005	302.502014	302.518005	302.518005
302.533997	1	-0.033683	0.086461	-9.745536	0.000263	0.002588	0.000968	0.009693	0.475015	0.347453	0.015107	-0.999879	0.003682	0.999806	0.015060	-0.012658	0.012601	0.003873	0.999913	0.000000	0.000000	0.839216	0.130000	0.000000	0.000000	0.000000	0	-49.038429	4.015401	-0.154889	-0.003769	-0.000097	0.055813	-0.012659	-0.003682	-0.004163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.518005	302.502014	302.518005	302.533997
302.548004	1	-0.037441	0.080586	-9.731272	-0.001546	0.002335	-0.007249	0.009536	0.474754	0.347423	0.014951	-0.999881	0.003808	0.999810	0.014902	-0.012574	0.012516	0.003995	0.999914	0.000000	0.000000	0.800000	0.130000	0.000000	0.000000	0.000000	0	-49.038334	4.015403	-0.154107	-0.002535	-0.000059	0.056865	-0.012574	-0.003808	-0.004319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.518005	302.548004	302.548004	302.548004
302.565002	1	-0.037441	0.080586	-9.731272	-0.001546	0.002335	-0.007249	0.009536	0.474754	0.347423	0.014951	-0.999881	0.003808	0.999810	0.014902	-0.012574	0.012516	0.003995	0.999914	0.000000	0.000000	0.800000	0.200000	0.000000	0.000000	0.000000	0	-49.038376	4.015402	-0.174151	-0.003245	-0.000063	0.045648	-0.012574	-0.003808	-0.004319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071397343	0	1071658653	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	302.565002	302.548004	302.548004	302.565002
