43.039001	1	-0.169277	0.030672	-9.736464	0.007946	0.009609	0.000956	0.123038	0.241311	0.365012	0.436619	-0.899601	0.009079	0.899644	0.436617	-0.002311	-0.001885	0.009177	0.999956	0.000000	0.000000	0.756863	0.120000	0.000000	0.000000	0.000000	0	-0.031817	0.007710	-0.125993	0.006014	0.001158	0.012118	-0.002312	-0.009079	-0.011046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.477858	0.000000	-0.062555	-0.029522	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071613715	1073741824	1071658601	1610612736	0.492619	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.007000	43.039001	43.021999	43.039001
43.097000	1	-0.232488	-0.117380	-10.031574	-0.007457	-0.031621	0.004226	0.122891	0.241362	0.364019	0.436650	-0.899582	0.009438	0.899629	0.436649	-0.002319	-0.002035	0.009504	0.999953	0.000000	0.000000	0.756863	0.130000	0.000000	0.000000	0.000000	0	-0.031468	0.007778	-0.127433	-0.004814	0.004786	-0.001942	-0.002319	-0.009438	-0.011010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.477858	0.000000	-0.062555	-0.029522	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071613823	0	1071658653	-1610612736	0.492645	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.097000	43.039001	43.097000	43.097000
43.111000	1	-0.232488	-0.117380	-10.031574	-0.007457	-0.031621	0.004226	0.122891	0.241362	0.364019	0.436650	-0.899582	0.009438	0.899629	0.436649	-0.002319	-0.002035	0.009504	0.999953	0.000000	0.000000	0.756863	0.130000	0.000000	0.000000	0.000000	0	-0.031535	0.007845	-0.127460	-0.007428	0.005662	-0.005111	-0.002319	-0.009438	-0.011010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.477935	0.000000	-0.062451	-0.029419	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071613715	0	1071658653	-1073741824	0.492619	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.097000	43.039001	43.097000	43.111000
43.126999	1	-0.007437	0.202486	-9.715722	-0.004686	0.003413	-0.009581	0.122544	0.241077	0.360981	0.436944	-0.899445	0.008858	0.899488	0.436936	-0.002918	-0.001246	0.009243	0.999956	0.000000	0.000000	0.800000	0.130000	0.000000	0.000000	0.000000	0	-0.031378	0.007572	-0.127542	-0.002545	0.003346	-0.003660	-0.002919	-0.008859	-0.010686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.477858	0.000000	-0.062451	-0.029522	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071613715	1073741824	1071658601	-1073741824	0.492619	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.097000	43.126999	43.126999	43.126999
43.140999	1	-0.007437	0.202486	-9.715722	-0.004686	0.003413	-0.009581	0.122544	0.241077	0.360981	0.436944	-0.899445	0.008858	0.899488	0.436936	-0.002918	-0.001246	0.009243	0.999956	0.000000	0.000000	0.800000	0.180000	0.000000	0.000000	0.000000	0	-0.031413	0.007619	-0.150846	0.000128	0.003421	-0.008508	-0.002919	-0.008859	-0.010686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.477858	0.000000	-0.062555	-0.029522	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1073741824	0.496258	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.140999	43.126999	43.126999	43.140999
43.157001	1	-0.060652	0.136068	-9.795682	-0.002129	-0.034591	-0.006750	0.122186	0.241221	0.361622	0.436893	-0.899466	0.009232	0.899512	0.436887	-0.002783	-0.001530	0.009520	0.999954	0.000000	0.000000	0.800000	0.180000	0.000000	0.000000	0.000000	0	-0.031411	0.007673	-0.150982	0.001903	0.003753	-0.008340	-0.002783	-0.009232	-0.010741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.488774	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.496258	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.140999	43.126999	43.157001	43.157001
43.173000	1	-0.060652	0.136068	-9.795682	-0.002129	-0.034591	-0.006750	0.122186	0.241221	0.361622	0.436893	-0.899466	0.009232	0.899512	0.436887	-0.002783	-0.001530	0.009520	0.999954	0.000000	0.000000	0.678431	0.180000	0.000000	0.000000	0.000000	0	-0.031568	0.007526	-0.151115	0.002140	0.002378	-0.008172	-0.002783	-0.009232	-0.010741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.488774	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.496258	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.140999	43.173000	43.157001	43.173000
43.187000	1	0.187996	0.148941	-9.438682	-0.005401	0.026294	-0.010608	0.122673	0.240015	0.357920	0.436986	-0.899426	0.008739	0.899468	0.436976	-0.003057	-0.001069	0.009197	0.999957	0.000000	0.000000	0.678431	0.130000	0.000000	0.000000	0.000000	0	-0.031538	0.007559	-0.141706	0.005307	-0.000294	0.001686	-0.003057	-0.008739	-0.010640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.488697	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.496232	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.187000	43.173000	43.187000	43.187000
43.202999	1	0.187996	0.148941	-9.438682	-0.005401	0.026294	-0.010608	0.122673	0.240015	0.357920	0.436986	-0.899426	0.008739	0.899468	0.436976	-0.003057	-0.001069	0.009197	0.999957	0.000000	0.000000	0.678431	0.130000	0.000000	0.000000	0.000000	0	-0.031453	0.007555	-0.141679	0.008926	-0.003346	0.007598	-0.003057	-0.008739	-0.010640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497368	0.000000	-0.062555	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	0	0.504387	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.187000	43.173000	43.187000	43.202999
43.216999	1	-0.135617	0.125670	-9.720970	0.015131	-0.000051	0.002800	0.122354	0.240370	0.358761	0.437136	-0.899353	0.008779	0.899395	0.437128	-0.002948	-0.001186	0.009184	0.999957	0.000000	0.000000	0.717647	0.130000	0.000000	0.000000	0.000000	0	-0.031749	0.007598	-0.141573	0.005728	-0.001234	0.008782	-0.002948	-0.008779	-0.010473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.513161	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-536870912	0.504361	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.187000	43.216999	43.216999	43.216999
43.233002	1	-0.135617	0.125670	-9.720970	0.015131	-0.000051	0.002800	0.122354	0.240370	0.358761	0.437136	-0.899353	0.008779	0.899395	0.437128	-0.002948	-0.001186	0.009184	0.999957	0.000000	0.000000	0.717647	0.130000	0.000000	0.000000	0.000000	0	-0.031658	0.007579	-0.136473	0.006773	0.000168	0.009920	-0.002948	-0.008779	-0.010473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.513084	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	-536870912	0.505316	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.233002	43.216999	43.216999	43.233002
43.249001	1	-0.057842	0.019300	-9.760863	-0.022788	0.004583	0.000239	0.123579	0.241187	0.359955	0.437132	-0.899354	0.008758	0.899397	0.437120	-0.003349	-0.000816	0.009340	0.999956	0.000000	0.000000	0.717647	0.130000	0.000000	0.000000	0.000000	0	-0.031549	0.007581	-0.136314	0.006773	-0.000323	0.010650	-0.003349	-0.008758	-0.010477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.515948	0.000000	-0.062555	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.506426	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.233002	43.216999	43.249001	43.249001
43.263000	1	-0.057842	0.019300	-9.760863	-0.022788	0.004583	0.000239	0.123579	0.241187	0.359955	0.437132	-0.899354	0.008758	0.899397	0.437120	-0.003349	-0.000816	0.009340	0.999956	0.000000	0.000000	0.878431	0.130000	0.000000	0.000000	0.000000	0	-0.031716	0.007606	-0.136165	0.003943	-0.000438	0.011289	-0.003349	-0.008758	-0.010477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519278	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1073741824	0.506426	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.233002	43.263000	43.249001	43.263000
43.278999	1	0.203278	0.203743	-9.623314	-0.004127	-0.015692	-0.004333	0.123547	0.240543	0.358348	0.437229	-0.899310	0.008534	0.899350	0.437216	-0.003394	-0.000679	0.009159	0.999958	0.000000	0.000000	0.878431	0.150000	0.000000	0.000000	0.000000	0	-0.031653	0.007599	-0.142236	0.008401	-0.003348	0.011166	-0.003394	-0.008534	-0.010370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.537858	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1073741824	0.512619	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.278999	43.263000	43.278999	43.278999
43.306999	1	0.203278	0.203743	-9.623314	-0.004127	-0.015692	-0.004333	0.123547	0.240543	0.358348	0.437229	-0.899310	0.008534	0.899350	0.437216	-0.003394	-0.000679	0.009159	0.999958	0.000000	0.000000	0.878431	0.150000	0.000000	0.000000	0.000000	0	-0.031418	0.007505	-0.141923	0.016203	-0.008440	0.016340	-0.003394	-0.008534	-0.010370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.522942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.278999	43.263000	43.278999	43.306999
43.323002	1	-0.219302	-0.486008	-10.044858	-0.027525	-0.005827	-0.003392	0.123197	0.240286	0.356986	0.437378	-0.899232	0.009035	0.899276	0.437371	-0.002917	-0.001329	0.009401	0.999955	0.000000	0.000000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.031479	0.007784	-0.141661	0.004592	-0.005936	0.012526	-0.002917	-0.009036	-0.010202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568826	0.000000	-0.062451	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071658653	-1610612736	0.522942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.278999	43.323002	43.323002	43.323002
43.339001	1	-0.219302	-0.486008	-10.044858	-0.027525	-0.005827	-0.003392	0.123197	0.240286	0.356986	0.437378	-0.899232	0.009035	0.899276	0.437371	-0.002917	-0.001329	0.009401	0.999955	0.000000	0.000000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.031406	0.007689	-0.140814	-0.003722	-0.007692	0.008878	-0.002917	-0.009036	-0.010202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568903	0.000000	-0.062451	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.522942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.339001	43.323002	43.323002	43.339001
43.353001	1	0.114093	-0.019043	-9.518786	0.011743	0.017310	-0.007358	0.123311	0.239640	0.359176	0.437472	-0.899192	0.008457	0.899231	0.437465	-0.002718	-0.001255	0.008794	0.999961	0.000000	0.000000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.031458	0.007582	-0.140689	-0.003095	-0.010417	0.012928	-0.002718	-0.008457	-0.010101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568826	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-2147483648	0.522942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.339001	43.323002	43.353001	43.353001
43.368999	1	0.114093	-0.019043	-9.518786	0.011743	0.017310	-0.007358	0.123311	0.239640	0.359176	0.437472	-0.899192	0.008457	0.899231	0.437465	-0.002718	-0.001255	0.008794	0.999961	0.000000	0.000000	0.639216	0.140000	0.000000	0.000000	0.000000	0	-0.031418	0.007922	-0.140482	-0.001385	-0.007877	0.017556	-0.002718	-0.008457	-0.010101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1610612736	0.522968	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.339001	43.368999	43.353001	43.368999
43.382999	1	-0.269354	0.040616	-9.769429	0.032849	0.001603	0.011232	0.125002	0.241922	0.364990	0.437725	-0.899066	0.008850	0.899107	0.437721	-0.002404	-0.001712	0.009009	0.999958	0.000000	0.000000	0.639216	0.130000	0.000000	0.000000	0.000000	0	-0.031437	0.007812	-0.135794	-0.002290	-0.005470	0.017901	-0.002404	-0.008850	-0.009818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568903	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-2147483648	0.522942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.382999	43.368999	43.382999	43.382999
43.398998	1	-0.269354	0.040616	-9.769429	0.032849	0.001603	0.011232	0.125002	0.241922	0.364990	0.437725	-0.899066	0.008850	0.899107	0.437721	-0.002404	-0.001712	0.009009	0.999958	0.000000	0.000000	0.639216	0.130000	0.000000	0.000000	0.000000	0	-0.031474	0.007725	-0.135507	-0.003325	-0.002719	0.018464	-0.002404	-0.008850	-0.009818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-2147483648	0.523948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.382999	43.368999	43.382999	43.398998
43.415001	1	0.149850	0.315971	-9.508250	-0.012824	0.013554	-0.003966	0.121416	0.241201	0.364367	0.437691	-0.899087	0.008352	0.899125	0.437681	-0.003141	-0.000831	0.008885	0.999960	0.000000	0.000000	0.678431	0.130000	0.000000	0.000000	0.000000	0	-0.031613	0.007825	-0.135212	0.001396	-0.002336	0.023249	-0.003142	-0.008352	-0.009857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-2147483648	0.522942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.382999	43.415001	43.415001	43.415001
43.429001	1	0.149850	0.315971	-9.508250	-0.012824	0.013554	-0.003966	0.121416	0.241201	0.364367	0.437691	-0.899087	0.008352	0.899125	0.437681	-0.003141	-0.000831	0.008885	0.999960	0.000000	0.000000	0.678431	0.180000	0.000000	0.000000	0.000000	0	-0.031594	0.007792	-0.154893	0.006402	-0.003469	0.019603	-0.003142	-0.008352	-0.009857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568903	0.000000	-0.062451	-0.033135	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	0	1071658653	-1610612736	0.522968	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.429001	43.415001	43.415001	43.429001
43.445000	1	0.327439	0.251035	-9.472555	-0.006439	-0.011107	-0.004909	0.122466	0.240937	0.365217	0.437897	-0.898987	0.008280	0.899025	0.437886	-0.003160	-0.000785	0.008828	0.999961	0.000000	0.000000	0.678431	0.180000	0.000000	0.000000	0.000000	0	-0.031491	0.007737	-0.154579	0.012426	-0.007758	0.024985	-0.003160	-0.008280	-0.009629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-2147483648	0.522942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.429001	43.415001	43.445000	43.445000
43.462002	1	0.327439	0.251035	-9.472555	-0.006439	-0.011107	-0.004909	0.122466	0.240937	0.365217	0.437897	-0.898987	0.008280	0.899025	0.437886	-0.003160	-0.000785	0.008828	0.999961	0.000000	0.000000	0.756863	0.180000	0.000000	0.000000	0.000000	0	-0.031943	0.008038	-0.154155	0.010959	-0.007169	0.030704	-0.003160	-0.008280	-0.009629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568903	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-2147483648	0.522942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.429001	43.462002	43.445000	43.462002
43.474998	1	0.067639	-0.296598	-9.630462	-0.018748	0.014615	-0.013232	0.121602	0.240648	0.364512	0.438034	-0.898924	0.007901	0.898958	0.438023	-0.003092	-0.000681	0.008457	0.999964	0.000000	0.000000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-0.031800	0.007945	-0.152125	0.007964	-0.010706	0.032950	-0.003092	-0.007901	-0.009478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-2147483648	0.522942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.474998	43.462002	43.474998	43.474998
43.492001	1	0.067639	-0.296598	-9.630462	-0.018748	0.014615	-0.013232	0.121602	0.240648	0.364512	0.438034	-0.898924	0.007901	0.898958	0.438023	-0.003092	-0.000681	0.008457	0.999964	0.000000	0.000000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-0.031665	0.007763	-0.151565	0.004046	-0.015333	0.035976	-0.003092	-0.007901	-0.009478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-2147483648	0.522942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.474998	43.462002	43.474998	43.492001
43.505001	1	-0.125547	0.224820	-9.621274	0.021543	0.007698	0.002042	0.122882	0.241157	0.364094	0.437927	-0.898976	0.007913	0.899010	0.437918	-0.002856	-0.000897	0.008364	0.999965	0.000000	0.000000	0.556863	0.150000	0.000000	0.000000	0.000000	0	-0.031815	0.008020	-0.151097	0.003534	-0.007936	0.038369	-0.002857	-0.007913	-0.009597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-2147483648	0.522942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.474998	43.505001	43.505001	43.505001
43.521999	1	-0.125547	0.224820	-9.621274	0.021543	0.007698	0.002042	0.122882	0.241157	0.364094	0.437927	-0.898976	0.007913	0.899010	0.437918	-0.002856	-0.000897	0.008364	0.999965	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	-0.031755	0.007885	-0.123970	0.006182	-0.005712	0.045587	-0.002857	-0.007913	-0.009597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.568826	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1073741824	1071658601	-2147483648	0.522916	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.521999	43.505001	43.505001	43.521999
