171.860992	1	0.019407	0.125722	-9.731668	-0.002227	-0.006070	-0.002967	-0.386445	-0.161659	0.547315	-0.926816	0.375512	-0.001715	-0.375443	-0.926717	-0.015460	-0.007395	-0.013685	0.999879	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	5.211928	-4.391079	-0.162275	0.000502	0.002269	0.037818	-0.015461	0.001715	0.003579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	171.860992	171.847000	171.847000	171.860992
171.876999	1	0.026859	0.135215	-9.742456	0.003017	0.002839	-0.008777	-0.386429	-0.161635	0.546258	-0.926813	0.375519	-0.001848	-0.375449	-0.926715	-0.015391	-0.007492	-0.013571	0.999880	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	5.211936	-4.391043	-0.161670	0.000459	0.002541	0.038830	-0.015392	0.001848	0.003571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	171.860992	171.847000	171.876999	171.876999
171.893005	1	0.026859	0.135215	-9.742456	0.003017	0.002839	-0.008777	-0.386429	-0.161635	0.546258	-0.926813	0.375519	-0.001848	-0.375449	-0.926715	-0.015391	-0.007492	-0.013571	0.999880	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.211925	-4.391128	-0.161048	0.000242	0.001637	0.039842	-0.015392	0.001848	0.003571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062555	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	171.860992	171.893005	171.876999	171.893005
171.906998	1	0.018462	0.135211	-9.739927	-0.001046	0.000576	-0.000493	-0.386657	-0.161343	0.547581	-0.926843	0.375444	-0.001876	-0.375374	-0.926746	-0.015367	-0.007508	-0.013539	0.999880	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.211928	-4.391105	-0.160482	0.000316	0.001826	0.037533	-0.015368	0.001876	0.003652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	171.906998	171.893005	171.906998	171.906998
171.923996	1	0.018462	0.135211	-9.739927	-0.001046	0.000576	-0.000493	-0.386657	-0.161343	0.547581	-0.926843	0.375444	-0.001876	-0.375374	-0.926746	-0.015367	-0.007508	-0.013539	0.999880	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.211933	-4.391074	-0.159844	0.000405	0.002055	0.038651	-0.015368	0.001876	0.003652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	171.906998	171.893005	171.906998	171.923996
171.940002	1	0.028121	0.132778	-9.749545	0.004125	-0.000171	-0.000053	-0.386734	-0.160899	0.549799	-0.926828	0.375481	-0.001801	-0.375412	-0.926731	-0.015319	-0.007421	-0.013522	0.999881	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	5.211926	-4.391137	-0.159225	0.000203	0.001377	0.039550	-0.015320	0.001801	0.003612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	171.906998	171.940002	171.940002	171.940002
171.953995	1	0.028121	0.132778	-9.749545	0.004125	-0.000171	-0.000053	-0.386734	-0.160899	0.549799	-0.926828	0.375481	-0.001801	-0.375412	-0.926731	-0.015319	-0.007421	-0.013522	0.999881	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	5.211929	-4.391118	-0.159436	0.000153	0.001647	0.037041	-0.015320	0.001801	0.003612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	171.953995	171.940002	171.940002	171.953995
171.970001	1	0.028058	0.122048	-9.747123	-0.006003	-0.001767	0.004774	-0.386959	-0.160653	0.551160	-0.926893	0.375322	-0.001902	-0.375251	-0.926796	-0.015347	-0.007523	-0.013511	0.999880	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	5.211931	-4.391091	-0.158843	0.000177	0.002113	0.037982	-0.015348	0.001902	0.003784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	171.953995	171.940002	171.970001	171.970001
171.983994	1	0.028058	0.122048	-9.747123	-0.006003	-0.001767	0.004774	-0.386959	-0.160653	0.551160	-0.926893	0.375322	-0.001902	-0.375251	-0.926796	-0.015347	-0.007523	-0.013511	0.999880	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	5.211926	-4.391154	-0.158311	0.000116	0.001467	0.038804	-0.015348	0.001902	0.003784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062658	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2147483648	1071658549	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	171.953995	171.983994	171.970001	171.983994
172.000000	1	0.011336	0.142340	-9.742183	0.000806	-0.003656	-0.002516	-0.386490	-0.161817	0.548230	-0.926890	0.375329	-0.001860	-0.375258	-0.926793	-0.015379	-0.007496	-0.013557	0.999880	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	5.211928	-4.391131	-0.158867	0.000261	0.001538	0.036519	-0.015380	0.001860	0.003777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.000000	171.983994	172.000000	172.000000
172.016006	1	0.011336	0.142340	-9.742183	0.000806	-0.003656	-0.002516	-0.386490	-0.161817	0.548230	-0.926890	0.375329	-0.001860	-0.375258	-0.926793	-0.015379	-0.007496	-0.013557	0.999880	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	5.211933	-4.391106	-0.158283	0.000407	0.001609	0.037535	-0.015380	0.001860	0.003777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.000000	171.983994	172.000000	172.016006
172.029999	1	0.030429	0.143618	-9.737859	-0.002750	0.002471	0.001562	-0.386553	-0.161332	0.548026	-0.926901	0.375301	-0.001983	-0.375228	-0.926803	-0.015499	-0.007655	-0.013622	0.999878	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	5.211928	-4.391146	-0.157758	0.000175	0.001026	0.038482	-0.015500	0.001983	0.003806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.000000	172.029999	172.029999	172.029999
172.046005	1	0.030429	0.143618	-9.737859	-0.002750	0.002471	0.001562	-0.386553	-0.161332	0.548026	-0.926901	0.375301	-0.001983	-0.375228	-0.926803	-0.015499	-0.007655	-0.013622	0.999878	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	5.211931	-4.391129	-0.162963	0.000055	0.001201	0.034987	-0.015500	0.001983	0.003806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062555	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.046005	172.029999	172.029999	172.046005
172.063004	1	0.031607	0.123516	-9.742956	-0.006642	0.003071	-0.000072	-0.386559	-0.161210	0.547953	-0.926884	0.375343	-0.002048	-0.375268	-0.926785	-0.015603	-0.007755	-0.013694	0.999876	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	5.211932	-4.391109	-0.162368	0.000053	0.001725	0.036056	-0.015604	0.002048	0.003761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.046005	172.029999	172.063004	172.063004
172.076004	1	0.031607	0.123516	-9.742956	-0.006642	0.003071	-0.000072	-0.386559	-0.161210	0.547953	-0.926884	0.375343	-0.002048	-0.375268	-0.926785	-0.015603	-0.007755	-0.013694	0.999876	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.211930	-4.391159	-0.161899	0.000030	0.001237	0.036874	-0.015604	0.002048	0.003761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.046005	172.076004	172.063004	172.076996
172.093002	1	0.026770	0.129527	-9.735830	0.002663	0.001447	-0.001341	-0.386391	-0.161490	0.547648	-0.926900	0.375302	-0.002037	-0.375228	-0.926802	-0.015532	-0.007717	-0.013632	0.999877	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.211931	-4.391138	-0.160826	0.000059	0.001624	0.035871	-0.015533	0.002037	0.003805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.093002	172.076004	172.093002	172.093002
172.108994	1	0.026770	0.129527	-9.735830	0.002663	0.001447	-0.001341	-0.386391	-0.161490	0.547648	-0.926900	0.375302	-0.002037	-0.375228	-0.926802	-0.015532	-0.007717	-0.013632	0.999877	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.211932	-4.391112	-0.160252	0.000087	0.001987	0.036990	-0.015533	0.002037	0.003805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.093002	172.076004	172.093002	172.108994
172.123001	1	0.025707	0.139007	-9.745300	0.001517	-0.001180	-0.001412	-0.386777	-0.161111	0.547619	-0.926921	0.375251	-0.002008	-0.375178	-0.926824	-0.015457	-0.007661	-0.013575	0.999879	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.211931	-4.391158	-0.159734	0.000040	0.001263	0.037835	-0.015458	0.002008	0.003861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.093002	172.123001	172.123001	172.123001
172.139008	1	0.025707	0.139007	-9.745300	0.001517	-0.001180	-0.001412	-0.386777	-0.161111	0.547619	-0.926921	0.375251	-0.002008	-0.375178	-0.926824	-0.015457	-0.007661	-0.013575	0.999879	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	5.211931	-4.391138	-0.168482	0.000019	0.001473	0.033116	-0.015458	0.002008	0.003861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.139008	172.123001	172.123001	172.139008
172.153000	1	0.032685	0.130640	-9.748932	-0.000404	-0.008271	0.004853	-0.386186	-0.161388	0.547742	-0.926979	0.375110	-0.001829	-0.375039	-0.926879	-0.015524	-0.007518	-0.013705	0.999878	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	5.211932	-4.391118	-0.168018	-0.000065	0.001820	0.033911	-0.015525	0.001829	0.004013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.139008	172.123001	172.153000	172.153000
172.169998	1	0.032685	0.130640	-9.748932	-0.000404	-0.008271	0.004853	-0.386186	-0.161388	0.547742	-0.926979	0.375110	-0.001829	-0.375039	-0.926879	-0.015524	-0.007518	-0.013705	0.999878	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	5.211936	-4.391163	-0.167442	-0.000097	0.001304	0.034877	-0.015525	0.001829	0.004013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.139008	172.169998	172.153000	172.169998
172.186005	1	0.014635	0.124684	-9.740274	0.006900	-0.000652	-0.007824	-0.386484	-0.161294	0.547499	-0.926952	0.375175	-0.001718	-0.375106	-0.926853	-0.015421	-0.007378	-0.013650	0.999880	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.211935	-4.391142	-0.168344	0.000087	0.001671	0.033700	-0.015421	0.001718	0.003942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.186005	172.169998	172.186005	172.186005
172.199997	1	0.014635	0.124684	-9.740274	0.006900	-0.000652	-0.007824	-0.386484	-0.161294	0.547499	-0.926952	0.375175	-0.001718	-0.375106	-0.926853	-0.015421	-0.007378	-0.013650	0.999880	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.211936	-4.391119	-0.167873	0.000248	0.001991	0.034617	-0.015421	0.001718	0.003942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062658	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.186005	172.169998	172.186005	172.199997
172.257996	1	0.014441	0.118836	-9.723724	-0.002848	-0.005484	0.004446	-0.386453	-0.161122	0.547783	-0.926948	0.375186	-0.001700	-0.375118	-0.926850	-0.015355	-0.007337	-0.013595	0.999881	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.211901	-4.391178	-0.165865	0.000596	0.002086	0.039387	-0.015355	0.001700	0.003930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.186005	172.257996	172.257996	172.257996
172.274994	1	0.014441	0.118836	-9.723724	-0.002848	-0.005484	0.004446	-0.386453	-0.161122	0.547783	-0.926948	0.375186	-0.001700	-0.375118	-0.926850	-0.015355	-0.007337	-0.013595	0.999881	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.211911	-4.391142	-0.163086	0.000824	0.002553	0.038664	-0.015355	0.001700	0.003930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.274994	172.257996	172.257996	172.274994
172.289001	1	0.026657	0.117489	-9.748734	-0.001238	-0.003708	-0.004765	-0.386326	-0.161356	0.547568	-0.926834	0.375465	-0.002042	-0.375392	-0.926737	-0.015445	-0.007692	-0.013548	0.999879	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.211922	-4.391107	-0.162545	0.000910	0.003018	0.039466	-0.015445	0.002042	0.003629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.274994	172.257996	172.287994	172.289001
172.304993	1	0.026657	0.117489	-9.748734	-0.001238	-0.003708	-0.004765	-0.386326	-0.161356	0.547568	-0.926834	0.375465	-0.002042	-0.375392	-0.926737	-0.015445	-0.007692	-0.013548	0.999879	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.211894	-4.391209	-0.161914	0.000587	0.002066	0.040381	-0.015445	0.002042	0.003629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.274994	172.304993	172.287994	172.304993
172.319000	1	0.028989	0.136459	-9.736626	-0.003919	-0.006339	-0.001306	-0.385869	-0.161061	0.548118	-0.926875	0.375366	-0.001856	-0.375295	-0.926776	-0.015506	-0.007541	-0.013676	0.999878	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	5.211902	-4.391180	-0.156524	0.000522	0.002312	0.039464	-0.015507	0.001856	0.003736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.319000	172.304993	172.319000	172.319000
172.335007	1	0.028989	0.136459	-9.736626	-0.003919	-0.006339	-0.001306	-0.385869	-0.161061	0.548118	-0.926875	0.375366	-0.001856	-0.375295	-0.926776	-0.015506	-0.007541	-0.013676	0.999878	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	5.211911	-4.391143	-0.155893	0.000447	0.002594	0.040569	-0.015507	0.001856	0.003736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	172.319000	172.304993	172.319000	172.335007
