143.869003	1	0.068560	-0.063579	-9.794830	-0.004874	-0.012901	0.013493	-0.231383	0.321653	0.566745	-0.585288	-0.810763	-0.010090	0.810784	-0.585339	0.002905	-0.008261	-0.006480	0.999945	-0.017000	0.023000	0.439216	0.150000	0.000000	0.000000	0.000000	0	4.649179	0.609607	-0.147415	0.002697	0.002624	0.055309	0.002905	0.010090	-0.006257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	0	1071658653	-536870912	0.067432	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	143.869003	143.854996	143.869003	-536870912
143.884995	1	0.068560	-0.063579	-9.794830	-0.004874	-0.012901	0.013493	-0.231383	0.321653	0.566745	-0.585288	-0.810763	-0.010090	0.810784	-0.585339	0.002905	-0.008261	-0.006480	0.999945	-0.017000	0.023000	0.439216	0.150000	0.000000	0.000000	0.000000	0	4.649221	0.609648	-0.146530	0.002525	0.003345	0.055493	0.002905	0.010090	-0.006257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	143.869003	143.854996	143.869003	-536870912
143.899002	1	0.056826	-0.103085	-9.803801	0.002753	0.013612	-0.017628	-0.233791	0.324848	0.567656	-0.585470	-0.810630	-0.010160	0.810650	-0.585523	0.003029	-0.008404	-0.006463	0.999944	0.005000	-0.048000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.649372	0.607848	-0.145753	0.003408	-0.017464	0.055528	0.003029	0.010160	-0.006483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067510	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	143.869003	143.899002	143.899002	-1610612736
143.914993	1	0.056826	-0.103085	-9.803801	0.002753	0.013612	-0.017628	-0.233791	0.324848	0.567656	-0.585470	-0.810630	-0.010160	0.810650	-0.585523	0.003029	-0.008404	-0.006463	0.999944	0.005000	-0.048000	0.000000	0.160000	0.000000	0.000000	0.000000	0	4.649426	0.607569	-0.151762	0.002858	-0.016222	0.049585	0.003029	0.010160	-0.006483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.067432	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	143.914993	143.899002	143.899002	-1610612736
143.931000	1	0.108649	-0.038930	-9.706144	0.002439	-0.012117	0.011818	-0.230150	0.322018	0.572272	-0.585082	-0.810913	-0.009969	0.810932	-0.585133	0.002948	-0.008224	-0.006359	0.999946	0.005000	-0.048000	0.000000	0.160000	0.000000	0.000000	0.000000	0	4.649472	0.607309	-0.150969	0.002612	-0.016280	0.051183	0.002948	0.009969	-0.006003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	1073741824	0.068568	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	143.914993	143.899002	143.931000	-1073741824
143.945007	1	0.108649	-0.038930	-9.706144	0.002439	-0.012117	0.011818	-0.230150	0.322018	0.572272	-0.585082	-0.810913	-0.009969	0.810932	-0.585133	0.002948	-0.008224	-0.006359	0.999946	-0.018000	-0.006000	0.478431	0.160000	0.000000	0.000000	0.000000	0	4.648811	0.607431	-0.150252	-0.006111	-0.012058	0.052581	0.002948	0.009969	-0.006003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	536870912	0.068568	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	143.914993	143.945007	143.931000	-2147483648
143.960999	1	0.069153	-0.080566	-9.831307	0.005472	-0.009502	0.003117	-0.234383	0.324004	0.569429	-0.585252	-0.810790	-0.009921	0.810807	-0.585304	0.003248	-0.008440	-0.006143	0.999946	-0.018000	-0.006000	0.478431	0.170000	0.000000	0.000000	0.000000	0	4.648713	0.607238	-0.158666	-0.006476	-0.011235	0.046229	0.003248	0.009921	-0.006213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-536870912	0.068594	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	143.960999	143.945007	143.960999	-2147483648
143.977997	1	0.069153	-0.080566	-9.831307	0.005472	-0.009502	0.003117	-0.234383	0.324004	0.569429	-0.585252	-0.810790	-0.009921	0.810807	-0.585304	0.003248	-0.008440	-0.006143	0.999946	-0.018000	-0.006000	0.478431	0.170000	0.000000	0.000000	0.000000	0	4.648603	0.607047	-0.157881	-0.006864	-0.010360	0.045803	0.003248	0.009921	-0.006213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.068568	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	143.960999	143.945007	143.960999	-1073741824
143.992004	1	0.132502	0.010265	-9.683320	0.006987	0.001987	-0.014519	-0.229867	0.325319	0.566167	-0.585053	-0.810935	-0.009908	0.810952	-0.585104	0.003224	-0.008411	-0.006148	0.999946	0.069000	0.027000	0.439216	0.170000	0.000000	0.000000	0.000000	0	4.651075	0.608212	-0.157239	0.024871	0.004984	0.047520	0.003224	0.009908	-0.005966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.068568	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	143.960999	143.990997	143.990997	-2147483648
144.007996	1	0.132502	0.010265	-9.683320	0.006987	0.001987	-0.014519	-0.229867	0.325319	0.566167	-0.585053	-0.810935	-0.009908	0.810952	-0.585104	0.003224	-0.008411	-0.006148	0.999946	0.069000	0.027000	0.439216	0.170000	0.000000	0.000000	0.000000	0	4.651473	0.608292	-0.162591	0.025067	0.004122	0.044878	0.003224	0.009908	-0.005966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	0	0.068568	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.007996	143.990997	143.990997	-2147483648
144.024002	1	0.121096	-0.109875	-9.776758	-0.015755	-0.014284	0.014283	-0.232759	0.321220	0.567490	-0.585006	-0.810971	-0.009728	0.810987	-0.585056	0.003128	-0.008228	-0.006059	0.999948	0.069000	0.027000	0.439216	0.170000	0.000000	0.000000	0.000000	0	4.651874	0.608358	-0.161872	0.023794	0.004527	0.045340	0.003129	0.009728	-0.005908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1073741824	0.068619	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.007996	143.990997	144.024002	-1610612736
144.037994	1	0.121096	-0.109875	-9.776758	-0.015755	-0.014284	0.014283	-0.232759	0.321220	0.567490	-0.585006	-0.810971	-0.009728	0.810987	-0.585056	0.003128	-0.008228	-0.006059	0.999948	0.093000	-0.151000	0.517647	0.170000	0.000000	0.000000	0.000000	0	4.654595	0.603211	-0.161238	0.052438	-0.060028	0.045744	0.003129	0.009728	-0.005908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	0	0.068568	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.007996	144.037994	144.024002	1073741824
144.054001	1	0.075314	-0.060675	-9.727753	0.010687	0.003578	-0.016981	-0.229868	0.324450	0.568404	-0.585132	-0.810877	-0.009902	0.810893	-0.585185	0.003329	-0.008494	-0.006082	0.999945	0.093000	-0.151000	0.517647	0.170000	0.000000	0.000000	0.000000	0	4.655434	0.602250	-0.164844	0.052268	-0.059490	0.042786	0.003329	0.009902	-0.006064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	0	0.068542	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.054001	144.037994	144.054001	1610612736
144.070999	1	0.075314	-0.060675	-9.727753	0.010687	0.003578	-0.016981	-0.229868	0.324450	0.568404	-0.585132	-0.810877	-0.009902	0.810893	-0.585185	0.003329	-0.008494	-0.006082	0.999945	0.093000	-0.151000	0.517647	0.170000	0.000000	0.000000	0.000000	0	4.656322	0.601239	-0.164117	0.052087	-0.058919	0.044120	0.003329	0.009902	-0.006064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	0	0.068619	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.054001	144.037994	144.054001	-1610612736
144.084000	1	0.137587	-0.053610	-9.733775	-0.001274	-0.000550	0.003334	-0.231608	0.323325	0.566690	-0.584858	-0.811077	-0.009783	0.811094	-0.584908	0.003149	-0.008276	-0.006093	0.999947	-0.020000	-0.018000	0.517647	0.170000	0.000000	0.000000	0.000000	0	4.654627	0.601838	-0.163543	0.021677	-0.042025	0.045055	0.003149	0.009783	-0.005725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.068568	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.054001	144.084000	144.084000	536870912
144.100998	1	0.137587	-0.053610	-9.733775	-0.001274	-0.000550	0.003334	-0.231608	0.323325	0.566690	-0.584858	-0.811077	-0.009783	0.811094	-0.584908	0.003149	-0.008276	-0.006093	0.999947	-0.020000	-0.018000	0.517647	0.170000	0.000000	0.000000	0.000000	0	4.654995	0.601123	-0.166122	0.020940	-0.042381	0.042221	0.003149	0.009783	-0.005725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071604839	2684354560	1071658497	-1073741824	0.068516	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.100998	144.084000	144.084000	1610612736
144.115005	1	0.044671	-0.021796	-9.757545	-0.005093	-0.001887	0.007954	-0.232717	0.325077	0.566100	-0.584829	-0.811097	-0.009816	0.811114	-0.584880	0.003126	-0.008277	-0.006134	0.999947	-0.020000	-0.018000	0.517647	0.170000	0.000000	0.000000	0.000000	0	4.655289	0.600530	-0.165530	0.021457	-0.041872	0.042909	0.003126	0.009816	-0.005690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071607870	3221225472	1071658704	-536870912	0.068594	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.100998	144.084000	144.115005	536870912
144.130997	1	0.044671	-0.021796	-9.757545	-0.005093	-0.001887	0.007954	-0.232717	0.325077	0.566100	-0.584829	-0.811097	-0.009816	0.811114	-0.584880	0.003126	-0.008277	-0.006134	0.999947	-0.009000	-0.079000	0.517647	0.170000	0.000000	0.000000	0.000000	0	4.654609	0.598597	-0.164844	0.009262	-0.057069	0.043695	0.003126	0.009816	-0.005690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	0	0.068568	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.100998	144.130997	144.115005	536870912
144.147003	1	0.067072	-0.105309	-9.755146	0.002644	0.006808	-0.018098	-0.229013	0.322820	0.572508	-0.584902	-0.811044	-0.009871	0.811061	-0.584953	0.003210	-0.008377	-0.006128	0.999946	-0.009000	-0.079000	0.517647	0.160000	0.000000	0.000000	0.000000	0	4.654757	0.597684	-0.162473	0.008575	-0.055997	0.041924	0.003210	0.009871	-0.005780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	0	1071658653	0	0.068619	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.147003	144.130997	144.147003	1073741824
144.160995	1	0.067072	-0.105309	-9.755146	0.002644	0.006808	-0.018098	-0.229013	0.322820	0.572508	-0.584902	-0.811044	-0.009871	0.811061	-0.584953	0.003210	-0.008377	-0.006128	0.999946	-0.009000	-0.079000	0.517647	0.160000	0.000000	0.000000	0.000000	0	4.654877	0.596900	-0.161886	0.007974	-0.055060	0.042638	0.003210	0.009871	-0.005780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	0	0.068516	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.147003	144.130997	144.147003	-536870912
144.177002	1	0.099222	-0.040430	-9.713710	-0.001230	-0.008190	0.017236	-0.232642	0.322621	0.569247	-0.584492	-0.811342	-0.009635	0.811359	-0.584541	0.003076	-0.008127	-0.006020	0.999949	0.074000	-0.172000	0.439216	0.160000	0.000000	0.000000	0.000000	0	4.657243	0.592133	-0.161204	0.035833	-0.103748	0.044117	0.003076	0.009635	-0.005273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	0	1071658653	1073741824	0.068619	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.147003	144.177002	144.177002	0
144.194000	1	0.099222	-0.040430	-9.713710	-0.001230	-0.008190	0.017236	-0.232642	0.322621	0.569247	-0.584492	-0.811342	-0.009635	0.811359	-0.584541	0.003076	-0.008127	-0.006020	0.999949	0.074000	-0.172000	0.439216	0.180000	0.000000	0.000000	0.000000	0	4.657852	0.590369	-0.169263	0.035632	-0.103720	0.039494	0.003076	0.009635	-0.005273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	536870912	0.068568	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.194000	144.177002	144.177002	1073741824
144.207993	1	0.151551	-0.147827	-9.722412	-0.000280	0.001581	0.013149	-0.231591	0.326631	0.567003	-0.584462	-0.811364	-0.009650	0.811379	-0.584511	0.003295	-0.008314	-0.005904	0.999948	0.074000	-0.172000	0.439216	0.180000	0.000000	0.000000	0.000000	0	4.658350	0.588918	-0.168710	0.033845	-0.103429	0.040652	0.003295	0.009650	-0.005236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	536870912	0.068568	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.194000	144.177002	144.207993	-536870912
144.223999	1	0.151551	-0.147827	-9.722412	-0.000280	0.001581	0.013149	-0.231591	0.326631	0.567003	-0.584462	-0.811364	-0.009650	0.811379	-0.584511	0.003295	-0.008314	-0.005904	0.999948	0.057000	0.006000	0.000000	0.180000	0.000000	0.000000	0.000000	0	4.659736	0.590929	-0.168059	0.042318	-0.057381	0.041978	0.003295	0.009650	-0.005236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	536870912	0.068568	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.194000	144.223999	144.207993	0
144.240005	1	0.001722	-0.015953	-9.759051	0.012067	0.009916	-0.007407	-0.232860	0.320040	0.568941	-0.584517	-0.811323	-0.009731	0.811337	-0.584569	0.003460	-0.008496	-0.005872	0.999947	0.057000	0.006000	0.000000	0.170000	0.000000	0.000000	0.000000	0	4.660413	0.590010	-0.168660	0.043422	-0.056336	0.039989	0.003461	0.009731	-0.005305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	536870912	0.068568	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.240005	144.223999	144.240005	536870912
144.253998	1	0.001722	-0.015953	-9.759051	0.012067	0.009916	-0.007407	-0.232860	0.320040	0.568941	-0.584517	-0.811323	-0.009731	0.811337	-0.584569	0.003460	-0.008496	-0.005872	0.999947	0.057000	0.006000	0.000000	0.170000	0.000000	0.000000	0.000000	0	4.661021	0.589222	-0.168101	0.044386	-0.055424	0.040661	0.003461	0.009731	-0.005305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	536870912	0.069523	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.240005	144.223999	144.240005	-1073741824
144.270004	1	0.155452	0.011184	-9.698633	-0.009870	0.005577	0.004946	-0.231241	0.324793	0.570826	-0.584294	-0.811484	-0.009682	0.811501	-0.584343	0.003102	-0.008175	-0.006044	0.999948	0.067000	-0.045000	0.000000	0.170000	0.000000	0.000000	0.000000	0	4.662495	0.588734	-0.167450	0.053907	-0.051616	0.042375	0.003102	0.009682	-0.005029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	1073741824	1071658601	536870912	0.069523	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.240005	144.270004	144.270004	-536870912
144.285995	1	0.155452	0.011184	-9.698633	-0.009870	0.005577	0.004946	-0.231241	0.324793	0.570826	-0.584294	-0.811484	-0.009682	0.811501	-0.584343	0.003102	-0.008175	-0.006044	0.999948	0.067000	-0.045000	0.000000	0.170000	0.000000	0.000000	0.000000	0	4.663357	0.587908	-0.168360	0.053868	-0.052801	0.040385	0.003102	0.009682	-0.005029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.069548	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.285995	144.270004	144.270004	-536870912
144.300003	1	0.107112	-0.020564	-9.775316	-0.010954	-0.002588	-0.002895	-0.230859	0.321507	0.569884	-0.584416	-0.811395	-0.009802	0.811414	-0.584465	0.002955	-0.008127	-0.006226	0.999948	0.067000	-0.045000	0.000000	0.170000	0.000000	0.000000	0.000000	0	4.664111	0.587169	-0.167794	0.053870	-0.052997	0.040816	0.002956	0.009802	-0.005180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155049	0.000000	0.000000	-0.369018	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.069548	nan	0.000000	0.000000	0	1077344391	0	0	119600	0.000000	0.007813	144.285995	144.270004	144.300003	-1610612736
