48.515999	1	0.075761	-0.087110	-9.762454	0.001413	0.004487	0.000177	-0.224921	0.379573	0.478389	-0.505327	-0.862900	-0.006929	0.862847	-0.505374	0.009652	-0.011830	-0.001101	0.999929	0.021000	0.215000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.041650	0.013319	-0.151749	-0.050147	0.087256	0.035266	0.009652	0.006929	0.000670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	0	1071658653	-1073741824	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.500000	48.484001	48.515999	48.515999
48.529999	1	0.075761	-0.087110	-9.762454	0.001413	0.004487	0.000177	-0.224921	0.379573	0.478389	-0.505327	-0.862900	-0.006929	0.862847	-0.505374	0.009652	-0.011830	-0.001101	0.999929	-0.109000	-0.288000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.044495	0.000935	-0.151255	-0.074805	-0.069615	0.035875	0.009652	0.006929	0.000670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.500000	48.529999	48.515999	48.529999
48.546001	1	0.055405	-0.081386	-9.758061	-0.003836	-0.005730	0.003392	-0.223699	0.379090	0.475342	-0.505347	-0.862889	-0.006913	0.862835	-0.505393	0.009645	-0.011816	-0.001091	0.999930	-0.109000	-0.288000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.045692	-0.000179	-0.154962	-0.074532	-0.069552	0.032423	0.009645	0.006913	0.000648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.546001	48.529999	48.546001	48.546001
48.560001	1	0.055405	-0.081386	-9.758061	-0.003836	-0.005730	0.003392	-0.223699	0.379090	0.475342	-0.505347	-0.862889	-0.006913	0.862835	-0.505393	0.009645	-0.011816	-0.001091	0.999930	-0.109000	-0.288000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.046735	-0.001152	-0.154508	-0.074293	-0.069496	0.033096	0.009645	0.006913	0.000648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.546001	48.529999	48.546001	48.560001
48.576000	1	0.069626	-0.087241	-9.747684	0.010278	-0.002226	-0.005503	-0.223932	0.379080	0.475921	-0.505425	-0.862843	-0.006904	0.862789	-0.505472	0.009697	-0.011857	-0.001055	0.999929	0.021000	0.004000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.044593	0.000310	-0.153978	-0.034422	-0.038841	0.034029	0.009698	0.006904	0.000556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.546001	48.576000	48.576000	48.576000
48.591999	1	0.069626	-0.087241	-9.747684	0.010278	-0.002226	-0.005503	-0.223932	0.379080	0.475921	-0.505425	-0.862843	-0.006904	0.862789	-0.505472	0.009697	-0.011857	-0.001055	0.999929	0.021000	0.004000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.045143	-0.000312	-0.160863	-0.034340	-0.038932	0.030549	0.009698	0.006904	0.000556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.591999	48.576000	48.576000	48.591999
48.605999	1	0.079118	-0.084767	-9.739635	-0.003546	0.000115	0.003442	-0.223294	0.379162	0.475161	-0.505349	-0.862887	-0.006922	0.862836	-0.505395	0.009514	-0.011708	-0.001165	0.999931	0.021000	0.004000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.045624	-0.000857	-0.160436	-0.034327	-0.039129	0.031477	0.009514	0.006922	0.000645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.591999	48.576000	48.605000	48.605999
48.620998	1	0.079118	-0.084767	-9.739635	-0.003546	0.000115	0.003442	-0.223294	0.379162	0.475161	-0.505349	-0.862887	-0.006922	0.862836	-0.505395	0.009514	-0.011708	-0.001165	0.999931	-0.056000	-0.045000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.046875	-0.001634	-0.159963	-0.043388	-0.041690	0.032472	0.009514	0.006922	0.000645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.591999	48.620998	48.605000	48.620998
48.634998	1	0.076787	-0.089506	-9.733663	0.004193	0.003840	0.003154	-0.224282	0.379150	0.476909	-0.505326	-0.862900	-0.006988	0.862847	-0.505373	0.009613	-0.011827	-0.001172	0.999929	-0.056000	-0.045000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.047482	-0.002218	-0.164223	-0.043401	-0.041825	0.030311	0.009614	0.006988	0.000671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.634998	48.620998	48.634998	48.634998
48.651001	1	0.076787	-0.089506	-9.733663	0.004193	0.003840	0.003154	-0.224282	0.379150	0.476909	-0.505326	-0.862900	-0.006988	0.862847	-0.505373	0.009613	-0.011827	-0.001172	0.999929	-0.056000	-0.045000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.048177	-0.002887	-0.163738	-0.043416	-0.041979	0.031467	0.009614	0.006988	0.000671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.634998	48.620998	48.634998	48.651001
48.667000	1	0.072168	-0.081255	-9.746592	0.003414	-0.000665	-0.002999	-0.224517	0.379434	0.477875	-0.505352	-0.862885	-0.006942	0.862831	-0.505399	0.009728	-0.011903	-0.001074	0.999929	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.047413	-0.002138	-0.163234	-0.025185	-0.024536	0.032419	0.009728	0.006942	0.000641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.634998	48.667000	48.667000	48.667000
48.681000	1	0.072168	-0.081255	-9.746592	0.003414	-0.000665	-0.002999	-0.224517	0.379434	0.477875	-0.505352	-0.862885	-0.006942	0.862831	-0.505399	0.009728	-0.011903	-0.001074	0.999929	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.047766	-0.002482	-0.166065	-0.025053	-0.024687	0.030243	0.009728	0.006942	0.000641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.681000	48.667000	48.667000	48.681000
48.696999	1	0.072218	-0.077699	-9.750152	-0.000555	0.006328	0.003110	-0.224499	0.379713	0.477292	-0.505337	-0.862893	-0.007016	0.862840	-0.505385	0.009701	-0.011917	-0.001151	0.999928	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.048167	-0.002877	-0.165581	-0.024850	-0.024876	0.031138	0.009702	0.007016	0.000658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.681000	48.667000	48.696999	48.696999
48.710999	1	0.072218	-0.077699	-9.750152	-0.000555	0.006328	0.003110	-0.224499	0.379713	0.477292	-0.505337	-0.862893	-0.007016	0.862840	-0.505385	0.009701	-0.011917	-0.001151	0.999928	-0.071000	0.194000	0.556863	0.170000	0.000000	0.000000	0.000000	0	-0.050034	0.003979	-0.165145	-0.043979	0.066513	0.031921	0.009702	0.007016	0.000658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.681000	48.710999	48.696999	48.710999
48.727001	1	0.086542	-0.086021	-9.750394	-0.006028	0.000663	-0.000122	-0.224242	0.379110	0.476815	-0.505272	-0.862931	-0.007081	0.862878	-0.505320	0.009632	-0.011890	-0.001243	0.999928	-0.071000	0.194000	0.556863	0.160000	0.000000	0.000000	0.000000	0	-0.050737	0.005044	-0.162698	-0.044012	0.066208	0.031180	0.009632	0.007081	0.000733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.727001	48.710999	48.727001	48.727001
48.743000	1	0.086542	-0.086021	-9.750394	-0.006028	0.000663	-0.000122	-0.224242	0.379110	0.476815	-0.505272	-0.862931	-0.007081	0.862878	-0.505320	0.009632	-0.011890	-0.001243	0.999928	-0.071000	0.194000	0.556863	0.160000	0.000000	0.000000	0.000000	0	-0.051442	0.006103	-0.162199	-0.044044	0.065902	0.032068	0.009632	0.007081	0.000733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.727001	48.710999	48.727001	48.743000
48.757000	1	0.081922	-0.084952	-9.765640	-0.004193	0.004455	-0.001699	-0.223593	0.379296	0.474880	-0.505290	-0.862919	-0.007222	0.862867	-0.505340	0.009588	-0.011923	-0.001387	0.999928	-0.050000	-0.022000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.052255	0.004142	-0.161750	-0.046525	0.029068	0.032633	0.009588	0.007222	0.000712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.727001	48.757000	48.757000	48.757000
48.772999	1	0.081922	-0.084952	-9.765640	-0.004193	0.004455	-0.001699	-0.223593	0.379296	0.474880	-0.505290	-0.862919	-0.007222	0.862867	-0.505340	0.009588	-0.011923	-0.001387	0.999928	-0.050000	-0.022000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.053000	0.004607	-0.156414	-0.046497	0.028840	0.031911	0.009588	0.007222	0.000712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.772999	48.757000	48.757000	48.772999
48.789001	1	0.077182	-0.086194	-9.770254	-0.004364	0.005921	-0.003750	-0.224100	0.378895	0.475508	-0.505335	-0.862893	-0.007295	0.862841	-0.505385	0.009500	-0.011885	-0.001494	0.999928	-0.050000	-0.022000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.053744	0.005068	-0.155904	-0.046454	0.028705	0.032483	0.009500	0.007296	0.000660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.772999	48.757000	48.789001	48.789001
48.803001	1	0.077182	-0.086194	-9.770254	-0.004364	0.005921	-0.003750	-0.224100	0.378895	0.475508	-0.505335	-0.862893	-0.007295	0.862841	-0.505385	0.009500	-0.011885	-0.001494	0.999928	0.049000	0.045000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.051254	0.006009	-0.155449	-0.006530	0.035432	0.032983	0.009500	0.007296	0.000660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.772999	48.803001	48.789001	48.803001
48.819000	1	0.081869	-0.087085	-9.761382	0.002982	0.004725	-0.000609	-0.223868	0.379367	0.475557	-0.505399	-0.862855	-0.007326	0.862805	-0.505449	0.009448	-0.011855	-0.001545	0.999929	0.049000	0.045000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.051359	0.006576	-0.152905	-0.006542	0.035248	0.031200	0.009449	0.007326	0.000586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.819000	48.803001	48.819000	48.819000
48.833000	1	0.081869	-0.087085	-9.761382	0.002982	0.004725	-0.000609	-0.223868	0.379367	0.475557	-0.505399	-0.862855	-0.007326	0.862805	-0.505449	0.009448	-0.011855	-0.001545	0.999929	0.049000	0.045000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.051450	0.007070	-0.152468	-0.006553	0.035086	0.031824	0.009449	0.007326	0.000586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.819000	48.803001	48.819000	48.833000
48.848999	1	0.074546	-0.079817	-9.744779	-0.004275	0.000692	-0.009046	-0.224756	0.379083	0.477708	-0.505431	-0.862836	-0.007335	0.862786	-0.505482	0.009397	-0.011816	-0.001579	0.999929	-0.126000	-0.219000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.055507	-0.000752	-0.151959	-0.056439	-0.071145	0.032804	0.009398	0.007335	0.000548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.819000	48.848999	48.848999	48.848999
48.865002	1	0.074546	-0.079817	-9.744779	-0.004275	0.000692	-0.009046	-0.224756	0.379083	0.477708	-0.505431	-0.862836	-0.007335	0.862786	-0.505482	0.009397	-0.011816	-0.001579	0.999929	-0.126000	-0.219000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.056411	-0.001890	-0.155351	-0.056301	-0.071282	0.029860	0.009398	0.007335	0.000548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.865002	48.848999	48.848999	48.865002
48.879002	1	0.075847	-0.091860	-9.758891	0.003724	0.003112	0.001136	-0.224288	0.379313	0.476885	-0.505548	-0.862767	-0.007388	0.862716	-0.505600	0.009493	-0.011925	-0.001575	0.999928	-0.126000	-0.219000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.057199	-0.002888	-0.154933	-0.056318	-0.071333	0.030518	0.009493	0.007388	0.000412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.865002	48.848999	48.877998	48.879002
48.895000	1	0.075847	-0.091860	-9.758891	0.003724	0.003112	0.001136	-0.224288	0.379313	0.476885	-0.505548	-0.862767	-0.007388	0.862716	-0.505600	0.009493	-0.011925	-0.001575	0.999928	0.082000	0.197000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.053520	0.004850	-0.154444	0.001506	0.040753	0.031271	0.009493	0.007388	0.000412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.865002	48.895000	48.877998	48.895000
48.908001	1	0.070919	-0.086982	-9.743484	0.006727	-0.000097	-0.000793	-0.224539	0.379415	0.476905	-0.505543	-0.862770	-0.007421	0.862718	-0.505595	0.009571	-0.012010	-0.001564	0.999927	0.082000	0.197000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.053500	0.005380	-0.156764	0.001586	0.040727	0.029229	0.009571	0.007421	0.000418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.908001	48.895000	48.908001	48.908001
48.924000	1	0.070919	-0.086982	-9.743484	0.006727	-0.000097	-0.000793	-0.224539	0.379415	0.476905	-0.505543	-0.862770	-0.007421	0.862718	-0.505595	0.009571	-0.012010	-0.001564	0.999927	0.082000	0.197000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.053475	0.006031	-0.156296	0.001684	0.040695	0.030230	0.009571	0.007421	0.000418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.908001	48.895000	48.908001	48.924000
48.939999	1	0.076743	-0.092842	-9.730595	-0.002903	-0.002978	-0.003074	-0.223491	0.378899	0.475180	-0.505642	-0.862711	-0.007434	0.862660	-0.505694	0.009540	-0.011990	-0.001589	0.999927	0.015000	-0.019000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.053008	0.004714	-0.155813	0.007225	0.015712	0.031435	0.009541	0.007434	0.000303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	48.908001	48.939999	48.939999	48.939999
