80.473999	1	0.153582	-0.019901	-9.749800	0.001055	0.002124	0.001734	-0.213785	0.381499	0.457601	-0.478079	-0.878181	-0.015430	0.878286	-0.478135	-0.000084	-0.007304	-0.013592	0.999881	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.023254	-0.034144	-0.169792	-0.038564	-0.035052	0.029226	-0.000084	0.015431	0.001975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.459999	80.444000	80.473999	80.473999
80.489998	1	0.153582	-0.019901	-9.749800	0.001055	0.002124	0.001734	-0.213785	0.381499	0.457601	-0.478079	-0.878181	-0.015430	0.878286	-0.478135	-0.000084	-0.007304	-0.013592	0.999881	0.000000	0.024000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.022560	-0.032719	-0.169324	-0.022612	-0.010308	0.030116	-0.000084	0.015431	0.001975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.459999	80.489998	80.473999	80.489998
80.505997	1	0.156945	-0.019779	-9.734536	-0.001341	0.006546	-0.006543	-0.214326	0.382496	0.458749	-0.478177	-0.878127	-0.015471	0.878233	-0.478233	-0.000147	-0.007269	-0.013657	0.999880	0.000000	0.024000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.022921	-0.032884	-0.169469	-0.022958	-0.010235	0.028678	-0.000147	0.015471	0.001863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.505997	80.489998	80.505997	80.505997
80.519997	1	0.156945	-0.019779	-9.734536	-0.001341	0.006546	-0.006543	-0.214326	0.382496	0.458749	-0.478177	-0.878127	-0.015471	0.878233	-0.478233	-0.000147	-0.007269	-0.013657	0.999880	0.000000	0.024000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.023243	-0.033027	-0.169068	-0.023262	-0.010171	0.029670	-0.000147	0.015471	0.001863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.505997	80.489998	80.505997	80.519997
80.536003	1	0.161903	-0.016298	-9.749990	0.003433	0.007563	-0.002633	-0.214160	0.382124	0.460058	-0.478228	-0.878097	-0.015592	0.878205	-0.478285	-0.000107	-0.007363	-0.013744	0.999878	-0.081000	0.006000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.025537	-0.032644	-0.168593	-0.047571	-0.003355	0.030555	-0.000107	0.015593	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.505997	80.536003	80.536003	80.536003
80.550003	1	0.161903	-0.016298	-9.749990	0.003433	0.007563	-0.002633	-0.214160	0.382124	0.460058	-0.478228	-0.878097	-0.015592	0.878205	-0.478285	-0.000107	-0.007363	-0.013744	0.999878	-0.081000	0.006000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.026203	-0.032691	-0.164677	-0.047850	-0.003361	0.029977	-0.000107	0.015593	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.550003	80.536003	80.536003	80.550003
80.566002	1	0.159425	-0.012651	-9.740524	-0.003187	0.000440	-0.005958	-0.213883	0.381752	0.460881	-0.478419	-0.877992	-0.015652	0.878101	-0.478475	-0.000184	-0.007327	-0.013833	0.999877	-0.081000	0.006000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.026969	-0.032744	-0.164197	-0.048106	-0.003347	0.031014	-0.000185	0.015653	0.001586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.550003	80.536003	80.566002	80.566002
80.582001	1	0.159425	-0.012651	-9.740524	-0.003187	0.000440	-0.005958	-0.213883	0.381752	0.460881	-0.478419	-0.877992	-0.015652	0.878101	-0.478475	-0.000184	-0.007327	-0.013833	0.999877	0.083000	0.154000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.023333	-0.027536	-0.163701	0.006634	0.062359	0.032051	-0.000185	0.015653	0.001586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.550003	80.582001	80.566002	80.582001
80.596001	1	0.153536	-0.024704	-9.753311	-0.000977	0.000120	-0.000789	-0.213912	0.382068	0.460087	-0.478379	-0.878013	-0.015753	0.878123	-0.478435	-0.000210	-0.007353	-0.013933	0.999876	0.083000	0.154000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.023240	-0.026663	-0.166364	0.006306	0.062539	0.029025	-0.000210	0.015753	0.001631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.596001	80.582001	80.596001	80.596001
80.612000	1	0.153536	-0.024704	-9.753311	-0.000977	0.000120	-0.000789	-0.213912	0.382068	0.460087	-0.478379	-0.878013	-0.015753	0.878123	-0.478435	-0.000210	-0.007353	-0.013933	0.999876	0.083000	0.154000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.023139	-0.025663	-0.165900	0.005932	0.062746	0.029859	-0.000210	0.015753	0.001631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.596001	80.582001	80.596001	80.612000
80.625999	1	0.180928	-0.010182	-9.737437	-0.004201	0.003075	-0.006256	-0.213915	0.382370	0.458650	-0.478503	-0.877943	-0.015843	0.878055	-0.478560	-0.000245	-0.007366	-0.014028	0.999875	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.023240	-0.026831	-0.165482	0.003259	0.036383	0.030805	-0.000245	0.015843	0.001488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.596001	80.625999	80.625000	80.625999
80.641998	1	0.180928	-0.010182	-9.737437	-0.004201	0.003075	-0.006256	-0.213915	0.382370	0.458650	-0.478503	-0.877943	-0.015843	0.878055	-0.478560	-0.000245	-0.007366	-0.014028	0.999875	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.023188	-0.026249	-0.162891	0.002878	0.036105	0.030347	-0.000245	0.015843	0.001488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.641998	80.625999	80.625000	80.641998
80.657997	1	0.153424	-0.031808	-9.745010	-0.000379	0.005512	0.002287	-0.214238	0.381915	0.459965	-0.478491	-0.877947	-0.015953	0.878061	-0.478548	-0.000279	-0.007389	-0.014141	0.999873	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.023142	-0.025671	-0.162405	0.002409	0.036399	0.031314	-0.000279	0.015953	0.001501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.641998	80.625999	80.657997	80.657997
80.670998	1	0.153424	-0.031808	-9.745010	-0.000379	0.005512	0.002287	-0.214238	0.381915	0.459965	-0.478491	-0.877947	-0.015953	0.878061	-0.478548	-0.000279	-0.007389	-0.014141	0.999873	-0.037000	0.167000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.024369	-0.020965	-0.161998	-0.014177	0.091137	0.032100	-0.000279	0.015953	0.001501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.641998	80.670998	80.657997	80.670998
80.686996	1	0.155840	-0.015573	-9.741845	0.000377	0.000390	0.004812	-0.213993	0.381379	0.460900	-0.478404	-0.877993	-0.016047	0.878109	-0.478461	-0.000286	-0.007427	-0.014228	0.999871	-0.037000	0.167000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.024595	-0.019507	-0.165369	-0.014431	0.091285	0.029253	-0.000286	0.016048	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.686996	80.670998	80.686996	80.686996
80.704002	1	0.155840	-0.015573	-9.741845	0.000377	0.000390	0.004812	-0.213993	0.381379	0.460900	-0.478404	-0.877993	-0.016047	0.878109	-0.478461	-0.000286	-0.007427	-0.014228	0.999871	-0.037000	0.167000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.024841	-0.017955	-0.164871	-0.014701	0.091442	0.030334	-0.000286	0.016048	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.686996	80.670998	80.686996	80.704002
80.717003	1	0.165503	-0.027586	-9.754996	-0.006021	-0.004103	-0.000301	-0.214083	0.382089	0.459806	-0.478349	-0.878025	-0.015965	0.878140	-0.478404	-0.000368	-0.007315	-0.014196	0.999873	-0.008000	0.050000	0.556863	0.170000	0.000000	0.000000	0.000000	0	-0.024797	-0.018119	-0.164477	-0.012108	0.074177	0.030988	-0.000368	0.015966	0.001663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.686996	80.717003	80.717003	80.717003
80.733002	1	0.165503	-0.027586	-9.754996	-0.006021	-0.004103	-0.000301	-0.214083	0.382089	0.459806	-0.478349	-0.878025	-0.015965	0.878140	-0.478404	-0.000368	-0.007315	-0.014196	0.999873	-0.008000	0.050000	0.556863	0.150000	0.000000	0.000000	0.000000	0	-0.024991	-0.016932	-0.157914	-0.012621	0.074279	0.031474	-0.000368	0.015966	0.001663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.733002	80.717003	80.717003	80.733002
80.747002	1	0.176213	-0.015547	-9.745846	-0.000090	-0.003256	0.004014	-0.214322	0.382421	0.458846	-0.478273	-0.878067	-0.015916	0.878181	-0.478329	-0.000335	-0.007318	-0.014137	0.999873	-0.008000	0.050000	0.556863	0.150000	0.000000	0.000000	0.000000	0	-0.025168	-0.015892	-0.157474	-0.012993	0.074146	0.032303	-0.000335	0.015916	0.001750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.733002	80.717003	80.747002	80.747002
80.763000	1	0.176213	-0.015547	-9.745846	-0.000090	-0.003256	0.004014	-0.214322	0.382421	0.458846	-0.478273	-0.878067	-0.015916	0.878181	-0.478329	-0.000335	-0.007318	-0.014137	0.999873	0.024000	0.052000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.024144	-0.015430	-0.156957	0.002256	0.064785	0.033251	-0.000335	0.015916	0.001750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.733002	80.763000	80.747002	80.763000
80.778999	1	0.158287	-0.035911	-9.747725	0.000948	0.005360	-0.004141	-0.214090	0.381443	0.460341	-0.478312	-0.878046	-0.015916	0.878160	-0.478368	-0.000323	-0.007330	-0.014132	0.999873	0.024000	0.052000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.024108	-0.014393	-0.162567	0.001683	0.065040	0.029181	-0.000323	0.015917	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598778	3758096384	1071655597	1073741824	0.066090	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.778999	80.763000	80.778999	80.778999
80.792999	1	0.158287	-0.035911	-9.747725	0.000948	0.005360	-0.004141	-0.214090	0.381443	0.460341	-0.478312	-0.878046	-0.015916	0.878160	-0.478368	-0.000323	-0.007330	-0.014132	0.999873	0.024000	0.052000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.024084	-0.013483	-0.162158	0.001182	0.065263	0.029988	-0.000323	0.015917	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.778999	80.763000	80.778999	80.792999
80.808998	1	0.155959	-0.021596	-9.748940	-0.000706	-0.003560	0.000257	-0.213875	0.381386	0.460678	-0.478326	-0.878039	-0.015849	0.878152	-0.478381	-0.000354	-0.007271	-0.014087	0.999874	0.005000	0.035000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.023926	-0.013443	-0.161679	0.002591	0.052713	0.030892	-0.000354	0.015850	0.001690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.778999	80.808998	80.808998	80.808998
80.822998	1	0.155959	-0.021596	-9.748940	-0.000706	-0.003560	0.000257	-0.213875	0.381386	0.460678	-0.478326	-0.878039	-0.015849	0.878152	-0.478381	-0.000354	-0.007271	-0.014087	0.999874	0.005000	0.035000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.023889	-0.012705	-0.160780	0.002274	0.052863	0.029987	-0.000354	0.015850	0.001690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.822998	80.808998	80.808998	80.822998
80.838997	1	0.161874	-0.019140	-9.741996	-0.005001	0.003307	0.002604	-0.213838	0.382026	0.459658	-0.478331	-0.878035	-0.015955	0.878149	-0.478387	-0.000388	-0.007292	-0.014196	0.999873	0.005000	0.035000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.023853	-0.011859	-0.160300	0.001902	0.052948	0.031000	-0.000388	0.015955	0.001683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071606788	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.822998	80.808998	80.838997	80.838997
80.855003	1	0.161874	-0.019140	-9.741996	-0.005001	0.003307	0.002604	-0.213838	0.382026	0.459658	-0.478331	-0.878035	-0.015955	0.878149	-0.478387	-0.000388	-0.007292	-0.014196	0.999873	-0.050000	-0.252000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.025547	-0.021131	-0.159804	-0.020180	-0.074401	0.032014	-0.000388	0.015955	0.001683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.822998	80.855003	80.838997	80.855003
80.869003	1	0.167972	-0.007235	-9.749266	0.000903	-0.009265	0.001897	-0.214547	0.381982	0.459086	-0.478247	-0.878084	-0.015763	0.878195	-0.478302	-0.000290	-0.007285	-0.013981	0.999876	-0.050000	-0.252000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.025829	-0.022172	-0.159762	-0.020400	-0.074509	0.030119	-0.000290	0.015763	0.001781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.869003	80.855003	80.869003	80.869003
80.898003	1	0.167972	-0.007235	-9.749266	0.000903	-0.009265	0.001897	-0.214547	0.381982	0.459086	-0.478247	-0.878084	-0.015763	0.878195	-0.478302	-0.000290	-0.007285	-0.013981	0.999876	-0.050000	-0.252000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.026421	-0.024333	-0.158888	-0.020854	-0.074733	0.031741	-0.000290	0.015763	0.001781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.869003	80.855003	80.869003	80.898003
80.912003	1	0.163067	-0.013148	-9.739695	-0.004150	-0.007925	-0.000725	-0.213768	0.381576	0.460239	-0.478338	-0.878038	-0.015559	0.878146	-0.478392	-0.000327	-0.007157	-0.013820	0.999879	-0.012000	0.189000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.026368	-0.015751	-0.158444	-0.017183	0.035467	0.032660	-0.000327	0.015560	0.001678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	80.869003	80.912003	80.912003	80.912003
