58.160000	1	-0.005068	0.020977	-9.755276	0.002799	-0.007880	-0.007642	0.060946	0.145698	0.301771	0.381685	-0.924291	0.001439	0.924292	0.381683	-0.001894	0.001201	0.002053	0.999997	0.000000	0.000000	0.756863	0.180000	0.000000	0.000000	0.000000	0	-0.000095	-0.001147	-0.174934	-0.000414	-0.000101	0.031120	-0.001894	-0.001439	-0.011152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.131001	58.160000	58.160000	58.160000
58.176998	1	-0.005068	0.020977	-9.755276	0.002799	-0.007880	-0.007642	0.060946	0.145698	0.301771	0.381685	-0.924291	0.001439	0.924292	0.381683	-0.001894	0.001201	0.002053	0.999997	0.000000	0.000000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-0.000102	-0.001148	-0.163752	-0.000316	-0.000226	0.032950	-0.001894	-0.001439	-0.011152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.176998	58.160000	58.160000	58.176998
58.193001	1	-0.001643	0.016538	-9.741165	-0.002400	0.001439	0.003991	0.060455	0.145949	0.302124	0.381683	-0.924292	0.001398	0.924292	0.381681	-0.001880	0.001204	0.002010	0.999997	0.000000	0.000000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-0.000107	-0.001152	-0.163225	-0.000269	-0.000414	0.033998	-0.001880	-0.001398	-0.011154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.176998	58.160000	58.193001	58.193001
58.220001	1	-0.001643	0.016538	-9.741165	-0.002400	0.001439	0.003991	0.060455	0.145949	0.302124	0.381683	-0.924292	0.001398	0.924292	0.381681	-0.001880	0.001204	0.002010	0.999997	0.000000	0.000000	0.878431	0.150000	0.000000	0.000000	0.000000	0	-0.000107	-0.001136	-0.162307	-0.000111	-0.000425	0.035765	-0.001880	-0.001398	-0.011154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.176998	58.220001	58.193001	58.220001
58.237000	1	-0.014770	0.003312	-9.748391	0.007483	-0.005006	0.001907	0.061122	0.145566	0.300350	0.381739	-0.924269	0.001463	0.924269	0.381736	-0.001823	0.001126	0.002048	0.999997	0.000000	0.000000	0.878431	0.120000	0.000000	0.000000	0.000000	0	-0.000109	-0.001143	-0.143483	-0.000341	-0.000511	0.038394	-0.001823	-0.001463	-0.011094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.237000	58.220001	58.236000	58.237000
58.250000	1	-0.014770	0.003312	-9.748391	0.007483	-0.005006	0.001907	0.061122	0.145566	0.300350	0.381739	-0.924269	0.001463	0.924269	0.381736	-0.001823	0.001126	0.002048	0.999997	0.000000	0.000000	0.878431	0.120000	0.000000	0.000000	0.000000	0	-0.000113	-0.001149	-0.142984	-0.000517	-0.000577	0.039151	-0.001823	-0.001463	-0.011094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.237000	58.220001	58.236000	58.250000
58.265999	1	-0.021753	0.011584	-9.757733	-0.003773	0.001896	-0.001789	0.061254	0.146297	0.301833	0.381675	-0.924295	0.001398	0.924296	0.381673	-0.001862	0.001188	0.002003	0.999997	0.000000	0.000000	0.678431	0.120000	0.000000	0.000000	0.000000	0	-0.000098	-0.001141	-0.142358	-0.000387	-0.000289	0.039933	-0.001862	-0.001398	-0.011163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.237000	58.265999	58.265999	58.265999
58.283001	1	-0.021753	0.011584	-9.757733	-0.003773	0.001896	-0.001789	0.061254	0.146297	0.301833	0.381675	-0.924295	0.001398	0.924296	0.381673	-0.001862	0.001188	0.002003	0.999997	0.000000	0.000000	0.678431	0.170000	0.000000	0.000000	0.000000	0	-0.000104	-0.001146	-0.154463	-0.000543	-0.000205	0.032058	-0.001862	-0.001398	-0.011163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.283001	58.265999	58.265999	58.283001
58.297001	1	-0.010002	0.024933	-9.733278	-0.004029	-0.001050	0.000009	0.061008	0.146065	0.301464	0.381729	-0.924273	0.001347	0.924273	0.381727	-0.001892	0.001235	0.001968	0.999997	0.000000	0.000000	0.678431	0.170000	0.000000	0.000000	0.000000	0	-0.000112	-0.001149	-0.154014	-0.000442	-0.000210	0.033084	-0.001892	-0.001347	-0.011104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.283001	58.265999	58.297001	58.297001
58.313000	1	-0.010002	0.024933	-9.733278	-0.004029	-0.001050	0.000009	0.061008	0.146065	0.301464	0.381729	-0.924273	0.001347	0.924273	0.381727	-0.001892	0.001235	0.001968	0.999997	0.000000	0.000000	0.600000	0.170000	0.000000	0.000000	0.000000	0	-0.000108	-0.001144	-0.153485	-0.000190	-0.000126	0.034258	-0.001892	-0.001347	-0.011104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.060800	-0.079071	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071561760	2147483648	1071659481	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.283001	58.313000	58.297001	58.313000
58.328999	1	-0.012321	0.021284	-9.741467	-0.000706	-0.001799	0.001955	0.060819	0.145978	0.302028	0.381761	-0.924260	0.001227	0.924260	0.381759	-0.001842	0.001234	0.001838	0.999998	0.000000	0.000000	0.600000	0.160000	0.000000	0.000000	0.000000	0	-0.000111	-0.001146	-0.156131	-0.000143	-0.000100	0.032926	-0.001842	-0.001227	-0.011070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.181884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071453953	536870912	1071656737	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.328999	58.313000	58.328999	58.328999
58.342999	1	-0.012321	0.021284	-9.741467	-0.000706	-0.001799	0.001955	0.060819	0.145978	0.302028	0.381761	-0.924260	0.001227	0.924260	0.381759	-0.001842	0.001234	0.001838	0.999998	0.000000	0.000000	0.600000	0.160000	0.000000	0.000000	0.000000	0	-0.000113	-0.001148	-0.155670	-0.000102	-0.000078	0.033838	-0.001842	-0.001227	-0.011070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.260645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071371365	536870912	1071656737	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.328999	58.313000	58.328999	58.342999
58.359001	1	-0.011069	0.009275	-9.750859	0.002169	-0.001810	0.002451	0.060719	0.146409	0.302171	0.381781	-0.924252	0.001282	0.924252	0.381778	-0.001736	0.001116	0.001847	0.999998	0.000000	0.000000	0.756863	0.160000	0.000000	0.000000	0.000000	0	-0.000107	-0.001144	-0.155129	-0.000120	-0.000085	0.034730	-0.001736	-0.001282	-0.011049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.533265	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1070817068	536870912	1071656737	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.328999	58.359001	58.359001	58.359001
58.373001	1	-0.011069	0.009275	-9.750859	0.002169	-0.001810	0.002451	0.060719	0.146409	0.302171	0.381781	-0.924252	0.001282	0.924252	0.381778	-0.001736	0.001116	0.001847	0.999998	0.000000	0.000000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-0.000109	-0.001145	-0.152719	-0.000211	-0.000144	0.033665	-0.001736	-0.001282	-0.011049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.789265	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1070458522	3221225472	1071664400	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.373001	58.359001	58.359001	58.373001
58.389000	1	-0.012254	0.005672	-9.753174	0.001208	-0.002698	0.006125	0.060785	0.146402	0.301479	0.381850	-0.924223	0.001350	0.924224	0.381848	-0.001698	0.001054	0.001896	0.999998	0.000000	0.000000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-0.000112	-0.001148	-0.152180	-0.000367	-0.000224	0.034521	-0.001698	-0.001350	-0.010974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.050993	-1.065600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1069800423	1610612736	1071714732	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.373001	58.359001	58.389000	58.389000
58.404999	1	-0.012254	0.005672	-9.753174	0.001208	-0.002698	0.006125	0.060785	0.146402	0.301479	0.381850	-0.924223	0.001350	0.924224	0.381848	-0.001698	0.001054	0.001896	0.999998	0.000000	0.000000	0.956863	0.150000	0.000000	0.000000	0.000000	0	-0.000100	-0.001141	-0.151628	-0.000304	-0.000177	0.035377	-0.001698	-0.001350	-0.010974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.049342	-1.379406	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1068718076	1610612736	1071820211	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.373001	58.404999	58.389000	58.404999
58.418999	1	-0.021818	0.010433	-9.751828	-0.003046	-0.000468	-0.001629	0.060977	0.146189	0.302366	0.381893	-0.924206	0.001252	0.924206	0.381890	-0.001666	0.001061	0.001794	0.999998	0.000000	0.000000	0.956863	0.180000	0.000000	0.000000	0.000000	0	-0.000105	-0.001143	-0.164014	-0.000431	-0.000084	0.029493	-0.001666	-0.001252	-0.010928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.259613	-1.697755	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	2684354560	1072002430	0	0.065239	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.418999	58.404999	58.418999	58.418999
58.455002	1	-0.021818	0.010433	-9.751828	-0.003046	-0.000468	-0.001629	0.060977	0.146189	0.302366	0.381893	-0.924206	0.001252	0.924206	0.381890	-0.001666	0.001061	0.001794	0.999998	0.000000	0.000000	0.956863	0.180000	0.000000	0.000000	0.000000	0	-0.000120	-0.001146	-0.162952	-0.000756	0.000156	0.031466	-0.001666	-0.001252	-0.010928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.671742	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072528582	-536870912	0.065265	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.418999	58.404999	58.418999	58.455002
58.469002	1	-0.008553	0.004629	-9.764329	-0.003253	-0.000162	-0.005983	0.061052	0.145866	0.299830	0.381817	-0.924237	0.001227	0.924237	0.381815	-0.001730	0.001130	0.001795	0.999998	0.000000	0.000000	0.878431	0.180000	0.000000	0.000000	0.000000	0	-0.000096	-0.001146	-0.162511	-0.000522	0.000027	0.032058	-0.001730	-0.001227	-0.011010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.671742	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	3221225472	1072528582	-536870912	0.065239	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.418999	58.469002	58.469002	58.469002
58.485001	1	-0.008553	0.004629	-9.764329	-0.003253	-0.000162	-0.005983	0.061052	0.145866	0.299830	0.381817	-0.924237	0.001227	0.924237	0.381815	-0.001730	0.001130	0.001795	0.999998	0.000000	0.000000	0.878431	0.170000	0.000000	0.000000	0.000000	0	-0.000104	-0.001146	-0.165615	-0.000682	-0.000099	0.030466	-0.001730	-0.001227	-0.011010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195716	0.000000	1.671742	-1.739045	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	3221225472	1072528582	-536870912	0.065239	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.485001	58.469002	58.469002	58.485001
58.501999	1	-0.020626	0.025030	-9.746524	-0.001565	-0.004284	0.002889	0.061001	0.146167	0.303368	0.381721	-0.924277	0.001238	0.924277	0.381719	-0.001783	0.001176	0.001825	0.999998	0.000000	0.000000	0.878431	0.170000	0.000000	0.000000	0.000000	0	-0.000116	-0.001147	-0.165097	-0.000618	0.000085	0.031487	-0.001783	-0.001238	-0.011113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195716	0.000000	1.671742	-1.739045	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	0	1072528531	-536870912	0.065239	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.485001	58.469002	58.501999	58.501999
58.514999	1	-0.020626	0.025030	-9.746524	-0.001565	-0.004284	0.002889	0.061001	0.146167	0.303368	0.381721	-0.924277	0.001238	0.924277	0.381719	-0.001783	0.001176	0.001825	0.999998	0.000000	0.000000	0.917647	0.170000	0.000000	0.000000	0.000000	0	-0.000103	-0.001154	-0.164687	-0.000331	0.000132	0.032268	-0.001783	-0.001238	-0.011113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195716	0.000000	1.671638	-1.739045	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	3221225472	1072528582	-536870912	0.065239	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.485001	58.514999	58.501999	58.514999
58.532001	1	-0.014680	0.015492	-9.746590	0.002368	0.000696	-0.003841	0.061180	0.146038	0.302078	0.381613	-0.924321	0.001159	0.924321	0.381611	-0.001753	0.001179	0.001740	0.999998	0.000000	0.000000	0.917647	0.180000	0.000000	0.000000	0.000000	0	-0.000109	-0.001152	-0.171275	-0.000378	0.000174	0.028999	-0.001753	-0.001159	-0.011230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195716	0.000000	1.671742	-1.739045	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	3221225472	1072528582	-536870912	0.065239	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.532001	58.514999	58.532001	58.532001
58.546001	1	-0.014680	0.015492	-9.746590	0.002368	0.000696	-0.003841	0.061180	0.146038	0.302078	0.381613	-0.924321	0.001159	0.924321	0.381611	-0.001753	0.001179	0.001740	0.999998	0.000000	0.000000	0.917647	0.180000	0.000000	0.000000	0.000000	0	-0.000114	-0.001150	-0.170869	-0.000417	0.000210	0.029840	-0.001753	-0.001159	-0.011230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.671845	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	-536870912	0.065265	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.532001	58.514999	58.532001	58.546001
58.562000	1	-0.018220	0.011857	-9.752395	-0.000292	0.007826	0.003827	0.061544	0.145982	0.301797	0.381807	-0.924241	0.000988	0.924241	0.381805	-0.001663	0.001160	0.001548	0.999998	0.000000	0.000000	0.839216	0.180000	0.000000	0.000000	0.000000	0	-0.000102	-0.001157	-0.170391	-0.000311	0.000180	0.030707	-0.001663	-0.000988	-0.011020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195716	0.000000	1.671742	-1.739045	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	3221225472	1072528582	-536870912	0.065239	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.532001	58.562000	58.562000	58.562000
58.577999	1	-0.018220	0.011857	-9.752395	-0.000292	0.007826	0.003827	0.061544	0.145982	0.301797	0.381807	-0.924241	0.000988	0.924241	0.381805	-0.001663	0.001160	0.001548	0.999998	0.000000	0.000000	0.839216	0.150000	0.000000	0.000000	0.000000	0	-0.000107	-0.001154	-0.161208	-0.000428	0.000281	0.032408	-0.001663	-0.000988	-0.011020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.671845	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072528582	-536870912	0.065265	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.577999	58.562000	58.562000	58.577999
58.591999	1	-0.019485	0.016691	-9.744141	0.005756	-0.003135	0.003090	0.061092	0.146436	0.301910	0.381882	-0.924211	0.001021	0.924210	0.381880	-0.001556	0.001048	0.001538	0.999998	0.000000	0.000000	0.839216	0.150000	0.000000	0.000000	0.000000	0	-0.000113	-0.001150	-0.160754	-0.000459	0.000412	0.033283	-0.001556	-0.001021	-0.010940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.671742	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	3221225472	1072528582	-536870912	0.065239	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.577999	58.562000	58.591999	58.591999
58.608002	1	-0.019485	0.016691	-9.744141	0.005756	-0.003135	0.003090	0.061092	0.146436	0.301910	0.381882	-0.924211	0.001021	0.924210	0.381880	-0.001556	0.001048	0.001538	0.999998	0.000000	0.000000	0.639216	0.150000	0.000000	0.000000	0.000000	0	-0.000103	-0.001163	-0.160221	-0.000288	0.000328	0.034282	-0.001556	-0.001021	-0.010940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195716	0.000000	1.671742	-1.739045	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072528582	-536870912	0.065265	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.577999	58.608002	58.591999	58.608002
58.624001	1	-0.016998	0.015434	-9.753619	0.003308	0.002754	-0.008985	0.061052	0.146666	0.302290	0.381687	-0.924291	0.001083	0.924291	0.381685	-0.001411	0.000891	0.001540	0.999998	0.000000	0.000000	0.639216	0.170000	0.000000	0.000000	0.000000	0	-0.000108	-0.001158	-0.164418	-0.000302	0.000433	0.030205	-0.001411	-0.001083	-0.011150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195716	0.000000	1.671742	-1.739045	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	3221225472	1072528582	-536870912	0.065239	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	58.624001	58.608002	58.624001	58.624001
