72.793999	1	0.122970	-0.078007	-9.733519	-0.000751	0.001165	0.002108	-0.246041	0.330012	0.508205	-0.587340	-0.809270	-0.010691	0.809232	-0.587426	0.008648	-0.013278	-0.003572	0.999905	-0.038000	-0.109000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.095131	0.351489	-0.160410	0.004869	-0.051405	0.046916	0.008648	0.010691	0.000462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071604839	2684354560	1071658497	-2147483648	0.065497	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.778999	72.762001	72.778999	72.793999
72.810997	1	0.118281	-0.072101	-9.740534	-0.004034	-0.000100	-0.009240	-0.244243	0.329187	0.502009	-0.587471	-0.809175	-0.010685	0.809138	-0.587557	0.008557	-0.013202	-0.003619	0.999906	0.007000	0.065000	0.556863	0.170000	0.000000	0.000000	0.000000	0	0.095290	0.354780	-0.159613	0.005775	-0.002940	0.048024	0.008558	0.010685	0.000300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.778999	72.810997	72.810997	72.810997
72.829002	1	0.118281	-0.072101	-9.740534	-0.004034	-0.000100	-0.009240	-0.244243	0.329187	0.502009	-0.587471	-0.809175	-0.010685	0.809138	-0.587557	0.008557	-0.013202	-0.003619	0.999906	0.007000	0.065000	0.556863	0.160000	0.000000	0.000000	0.000000	0	0.095394	0.354727	-0.159463	0.005789	-0.003266	0.045989	0.008558	0.010685	0.000300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071610684	2147483648	1071658549	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.829002	72.810997	72.810997	72.829002
72.841003	1	0.093747	-0.016313	-9.776918	0.002827	0.004050	0.003691	-0.243932	0.329059	0.502649	-0.587500	-0.809153	-0.010735	0.809116	-0.587587	0.008598	-0.013265	-0.003635	0.999905	0.007000	0.065000	0.556863	0.160000	0.000000	0.000000	0.000000	0	0.095463	0.354688	-0.158911	0.006526	-0.003635	0.046343	0.008598	0.010735	0.000264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.829002	72.810997	72.841003	72.841003
72.858002	1	0.093747	-0.016313	-9.776918	0.002827	0.004050	0.003691	-0.243932	0.329059	0.502649	-0.587500	-0.809153	-0.010735	0.809116	-0.587587	0.008598	-0.013265	-0.003635	0.999905	0.115000	0.245000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.099324	0.363317	-0.158123	0.052491	0.099950	0.046845	0.008598	0.010735	0.000264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.829002	72.858002	72.841003	72.858002
72.873001	1	0.134897	-0.111471	-9.741825	-0.000442	-0.001272	-0.009615	-0.244323	0.328917	0.503532	-0.587560	-0.809108	-0.010856	0.809071	-0.587648	0.008601	-0.013339	-0.003730	0.999904	0.115000	0.245000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.100111	0.364816	-0.154330	0.051898	0.099841	0.045104	0.008602	0.010856	0.000188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.873001	72.858002	72.873001	72.873001
72.890999	1	0.134897	-0.111471	-9.741825	-0.000442	-0.001272	-0.009615	-0.244323	0.328917	0.503532	-0.587560	-0.809108	-0.010856	0.809071	-0.587648	0.008601	-0.013339	-0.003730	0.999904	0.115000	0.245000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.101045	0.366613	-0.153518	0.051187	0.099709	0.046244	0.008602	0.010856	0.000188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.873001	72.858002	72.873001	72.890999
72.907997	1	0.130094	-0.099499	-9.735899	0.007694	-0.000452	-0.000293	-0.245128	0.329676	0.505826	-0.587589	-0.809084	-0.011015	0.809047	-0.587680	0.008632	-0.013457	-0.003840	0.999902	-0.036000	0.072000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.098837	0.367330	-0.152732	0.014501	0.088039	0.047424	0.008632	0.011015	0.000151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.873001	72.907997	72.907997	72.907997
72.922997	1	0.130094	-0.099499	-9.735899	0.007694	-0.000452	-0.000293	-0.245128	0.329676	0.505826	-0.587589	-0.809084	-0.011015	0.809047	-0.587680	0.008632	-0.013457	-0.003840	0.999902	-0.036000	0.072000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099054	0.368651	-0.160167	0.014112	0.087898	0.042103	0.008632	0.011015	0.000151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071603216	0	1071657721	-1073741824	0.065110	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.922997	72.907997	72.907997	72.922997
72.940002	1	0.104158	-0.066315	-9.760331	0.002122	0.003671	-0.009194	-0.245730	0.329450	0.506218	-0.587722	-0.808987	-0.011109	0.808950	-0.587814	0.008644	-0.013523	-0.003907	0.999901	-0.036000	0.072000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099294	0.370146	-0.159451	0.014403	0.087776	0.042877	0.008644	0.011110	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.922997	72.907997	72.940002	72.940002
72.955002	1	0.104158	-0.066315	-9.760331	0.002122	0.003671	-0.009194	-0.245730	0.329450	0.506218	-0.587722	-0.808987	-0.011109	0.808950	-0.587814	0.008644	-0.013523	-0.003907	0.999901	-0.054000	0.148000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.097119	0.373564	-0.158807	-0.014033	0.112881	0.043561	0.008644	0.011110	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071658497	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.922997	72.954002	72.940002	72.955002
72.972000	1	0.127889	-0.081681	-9.747751	-0.001889	-0.004526	0.001940	-0.245753	0.329547	0.507176	-0.587698	-0.809004	-0.011083	0.808967	-0.587790	0.008642	-0.013506	-0.003887	0.999901	-0.054000	0.148000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.096880	0.375482	-0.163469	-0.014196	0.112582	0.040387	0.008643	0.011083	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.972000	72.954002	72.972000	72.972000
72.989998	1	0.127889	-0.081681	-9.747751	-0.001889	-0.004526	0.001940	-0.245753	0.329547	0.507176	-0.587698	-0.809004	-0.011083	0.808967	-0.587790	0.008642	-0.013506	-0.003887	0.999901	-0.054000	0.148000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.096625	0.377509	-0.162742	-0.014369	0.112266	0.041426	0.008643	0.011083	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.972000	72.954002	72.972000	72.989998
73.003998	1	0.170788	-0.085049	-9.734448	0.001905	-0.007464	0.006669	-0.244966	0.329241	0.504761	-0.587648	-0.809042	-0.010998	0.809004	-0.587739	0.008696	-0.013499	-0.003787	0.999902	-0.095000	0.076000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.093630	0.377841	-0.162162	-0.048369	0.096696	0.042414	0.008696	0.010998	0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.972000	73.003998	73.003998	73.003998
73.022003	1	0.170788	-0.085049	-9.734448	0.001905	-0.007464	0.006669	-0.244966	0.329241	0.504761	-0.587648	-0.809042	-0.010998	0.809004	-0.587739	0.008696	-0.013499	-0.003787	0.999902	-0.095000	0.076000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.092759	0.379582	-0.169758	-0.049049	0.095771	0.038461	0.008696	0.010998	0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.022003	73.003998	73.003998	73.022003
73.039001	1	0.119402	-0.091433	-9.739976	-0.003820	0.007752	-0.001529	-0.244287	0.329278	0.503589	-0.587522	-0.809133	-0.011050	0.809096	-0.587613	0.008658	-0.013499	-0.003854	0.999902	-0.095000	0.076000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.091926	0.381210	-0.169105	-0.049264	0.095680	0.039575	0.008659	0.011050	0.000234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.022003	73.003998	73.039001	73.039001
73.054001	1	0.119402	-0.091433	-9.739976	-0.003820	0.007752	-0.001529	-0.244287	0.329278	0.503589	-0.587522	-0.809133	-0.011050	0.809096	-0.587613	0.008658	-0.013499	-0.003854	0.999902	-0.012000	-0.010000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.092505	0.378928	-0.168511	-0.033803	0.051472	0.040558	0.008659	0.011050	0.000234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.022003	73.054001	73.039001	73.054001
73.070999	1	0.117094	-0.078330	-9.743526	0.003035	-0.001196	0.005660	-0.243812	0.329088	0.502263	-0.587608	-0.809071	-0.011004	0.809034	-0.587698	0.008653	-0.013468	-0.003818	0.999902	-0.012000	-0.010000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.091930	0.379803	-0.160075	-0.033819	0.051276	0.041545	0.008654	0.011004	0.000128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.070999	73.054001	73.070999	73.070999
73.085999	1	0.117094	-0.078330	-9.743526	0.003035	-0.001196	0.005660	-0.243812	0.329088	0.502263	-0.587608	-0.809071	-0.011004	0.809034	-0.587698	0.008653	-0.013468	-0.003818	0.999902	-0.012000	-0.010000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.091423	0.380572	-0.159452	-0.033834	0.051104	0.042477	0.008654	0.011004	0.000128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.070999	73.054001	73.070999	73.085999
73.102997	1	0.155266	-0.080507	-9.728956	0.004091	0.002777	-0.002119	-0.245424	0.329541	0.505212	-0.587736	-0.808978	-0.010973	0.808940	-0.587826	0.008701	-0.013489	-0.003762	0.999902	-0.025000	-0.191000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.091175	0.372929	-0.158730	-0.030388	-0.050482	0.043773	0.008702	0.010973	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.070999	73.102997	73.102997	73.102997
73.121002	1	0.155266	-0.080507	-9.728956	0.004091	0.002777	-0.002119	-0.245424	0.329541	0.505212	-0.587736	-0.808978	-0.010973	0.808940	-0.587826	0.008701	-0.013489	-0.003762	0.999902	-0.025000	-0.191000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.090628	0.372020	-0.163494	-0.030841	-0.051232	0.039314	0.008702	0.010973	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.121002	73.102997	73.102997	73.121002
73.135002	1	0.139832	-0.083022	-9.740422	-0.005075	0.003492	-0.000263	-0.245530	0.329716	0.506257	-0.587707	-0.808998	-0.011099	0.808961	-0.587798	0.008642	-0.013515	-0.003900	0.999901	-0.025000	-0.191000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.090196	0.371303	-0.162943	-0.031089	-0.051601	0.040223	0.008643	0.011099	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071659844	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.121002	73.102997	73.135002	73.135002
73.153000	1	0.139832	-0.083022	-9.740422	-0.005075	0.003492	-0.000263	-0.245530	0.329716	0.506257	-0.587707	-0.808998	-0.011099	0.808961	-0.587798	0.008642	-0.013515	-0.003900	0.999901	0.094000	0.065000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.094101	0.374542	-0.162219	0.020999	-0.003151	0.041392	0.008643	0.011099	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.121002	73.153000	73.135002	73.153000
73.192001	1	0.141017	-0.096180	-9.743909	-0.002445	0.000991	0.003326	-0.245496	0.329586	0.505752	-0.587812	-0.808919	-0.011227	0.808886	-0.587905	0.008454	-0.013439	-0.004112	0.999901	0.094000	0.065000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.094920	0.374419	-0.164952	0.019839	-0.003832	0.039711	0.008455	0.011227	-0.000127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658704	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.192001	73.153000	73.192001	73.192001
73.209999	1	0.141017	-0.096180	-9.743909	-0.002445	0.000991	0.003326	-0.245496	0.329586	0.505752	-0.587812	-0.808919	-0.011227	0.808886	-0.587905	0.008454	-0.013439	-0.004112	0.999901	0.094000	0.065000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.095277	0.374350	-0.164237	0.019304	-0.004146	0.040814	0.008455	0.011227	-0.000127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.192001	73.153000	73.192001	73.209999
73.224998	1	0.143263	-0.088887	-9.727486	0.002691	-0.008776	-0.001609	-0.244771	0.328995	0.503422	-0.587834	-0.808906	-0.011055	0.808870	-0.587925	0.008620	-0.013472	-0.003875	0.999902	-0.002000	-0.024000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.094708	0.373489	-0.163625	0.010184	-0.012669	0.041981	0.008620	0.011055	-0.000152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.192001	73.224998	73.224998	73.224998
73.239998	1	0.143263	-0.088887	-9.727486	0.002691	-0.008776	-0.001609	-0.244771	0.328995	0.503422	-0.587834	-0.808906	-0.011055	0.808870	-0.587925	0.008620	-0.013472	-0.003875	0.999902	-0.002000	-0.024000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.094861	0.373299	-0.161837	0.009808	-0.013058	0.040648	0.008620	0.011055	-0.000152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.239998	73.224998	73.224998	73.239998
73.257004	1	0.132691	-0.086657	-9.744975	0.001872	0.003063	-0.007720	-0.244378	0.329054	0.502529	-0.587863	-0.808885	-0.011047	0.808848	-0.587955	0.008649	-0.013491	-0.003851	0.999902	-0.002000	-0.024000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.095027	0.373077	-0.161145	0.009525	-0.013379	0.041676	0.008649	0.011047	-0.000188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.239998	73.224998	73.257004	73.257004
73.275002	1	0.132691	-0.086657	-9.744975	0.001872	0.003063	-0.007720	-0.244378	0.329054	0.502529	-0.587863	-0.808885	-0.011047	0.808848	-0.587955	0.008649	-0.013491	-0.003851	0.999902	0.017000	-0.051000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.095503	0.371378	-0.160395	0.012479	-0.029297	0.042763	0.008649	0.011047	-0.000188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.239998	73.275002	73.257004	73.275002
