40.070999	1	-0.009723	-0.049900	-9.775983	0.008056	-0.004575	-0.000160	-0.214596	0.315145	0.575623	-0.568748	-0.822511	-0.000538	0.822497	-0.568742	0.005628	-0.004935	0.002759	0.999984	-0.031000	0.065000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.146387	-0.007707	-0.130544	-0.024630	0.024187	0.035211	0.005628	0.000538	0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3758096384	1071656788	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.070999	40.054001	40.054001	40.070999
40.087002	1	-0.013693	-0.046048	-9.738181	0.004632	-0.000159	0.001907	-0.215026	0.315304	0.575085	-0.568744	-0.822515	-0.000469	0.822500	-0.568737	0.005618	-0.004888	0.002809	0.999984	-0.031000	0.065000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.146782	-0.007320	-0.129980	-0.024349	0.024348	0.036305	0.005618	0.000469	0.000540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.070999	40.054001	40.087002	40.087002
40.099998	1	-0.013693	-0.046048	-9.738181	0.004632	-0.000159	0.001907	-0.215026	0.315304	0.575085	-0.568744	-0.822515	-0.000469	0.822500	-0.568737	0.005618	-0.004888	0.002809	0.999984	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.146300	-0.007813	-0.129509	-0.014042	0.014250	0.037193	0.005618	0.000469	0.000540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.070999	40.099998	40.087002	40.101002
40.117001	1	-0.001982	-0.047038	-9.714823	-0.003776	0.001506	-0.005854	-0.214449	0.314448	0.577383	-0.568740	-0.822518	-0.000485	0.822503	-0.568733	0.005554	-0.004844	0.002760	0.999984	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.146539	-0.007571	-0.133937	-0.013880	0.014276	0.034312	0.005554	0.000485	0.000545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.117001	40.099998	40.117001	40.117001
40.132999	1	-0.001982	-0.047038	-9.714823	-0.003776	0.001506	-0.005854	-0.214449	0.314448	0.577383	-0.568740	-0.822518	-0.000485	0.822503	-0.568733	0.005554	-0.004844	0.002760	0.999984	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.146761	-0.007343	-0.133388	-0.013728	0.014301	0.035780	0.005554	0.000485	0.000545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.117001	40.099998	40.117001	40.132999
40.146999	1	-0.011280	-0.043663	-9.739423	-0.009772	-0.000687	-0.003029	-0.214416	0.314096	0.578263	-0.568818	-0.822463	-0.000524	0.822449	-0.568813	0.005387	-0.004729	0.002633	0.999985	-0.048000	0.080000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.148099	-0.004961	-0.132887	-0.027900	0.041834	0.036720	0.005387	0.000524	0.000449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3758096384	1071656788	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.117001	40.146000	40.146000	40.146999
40.162998	1	-0.011280	-0.043663	-9.739423	-0.009772	-0.000687	-0.003029	-0.214416	0.314096	0.578263	-0.568818	-0.822463	-0.000524	0.822449	-0.568813	0.005387	-0.004729	0.002633	0.999985	-0.048000	0.080000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.148546	-0.004292	-0.140228	-0.027635	0.041970	0.033130	0.005387	0.000524	0.000449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.162998	40.146000	40.146000	40.162998
40.176998	1	-0.004336	-0.063831	-9.724115	0.008480	-0.005694	-0.002186	-0.215033	0.315636	0.575301	-0.568826	-0.822458	-0.000375	0.822444	-0.568819	0.005513	-0.004747	0.002827	0.999985	-0.048000	0.080000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.148932	-0.003705	-0.139764	-0.027689	0.042143	0.034283	0.005513	0.000375	0.000440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.162998	40.146000	40.175999	40.176998
40.192001	1	-0.004336	-0.063831	-9.724115	0.008480	-0.005694	-0.002186	-0.215033	0.315636	0.575301	-0.568826	-0.822458	-0.000375	0.822444	-0.568819	0.005513	-0.004747	0.002827	0.999985	0.008000	0.031000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.148173	-0.003445	-0.139250	-0.012803	0.037593	0.035518	0.005513	0.000375	0.000440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071656788	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.162998	40.192001	40.175999	40.192001
40.209000	1	0.004245	-0.043605	-9.737380	0.000503	0.002906	0.005478	-0.215085	0.315581	0.574724	-0.568667	-0.822568	-0.000401	0.822554	-0.568660	0.005600	-0.004834	0.002854	0.999984	0.008000	0.031000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.148390	-0.002806	-0.139346	-0.012654	0.037483	0.034480	0.005600	0.000401	0.000633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3758096384	1071656788	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.209000	40.192001	40.209000	40.209000
40.223000	1	0.004245	-0.043605	-9.737380	0.000503	0.002906	0.005478	-0.215085	0.315581	0.574724	-0.568667	-0.822568	-0.000401	0.822554	-0.568660	0.005600	-0.004834	0.002854	0.999984	0.008000	0.031000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.148567	-0.002281	-0.138864	-0.012531	0.037392	0.035448	0.005600	0.000401	0.000633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3758096384	1071656788	-536870912	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.209000	40.192001	40.209000	40.223000
40.238998	1	0.001983	-0.043937	-9.749836	-0.006904	0.005721	-0.001606	-0.214469	0.314463	0.578309	-0.568600	-0.822614	-0.000424	0.822600	-0.568593	0.005512	-0.004775	0.002786	0.999985	-0.016000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.148888	-0.002923	-0.138297	-0.013894	0.021736	0.036356	0.005512	0.000424	0.000715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.209000	40.238998	40.238998	40.238998
40.255001	1	0.001983	-0.043937	-9.749836	-0.006904	0.005721	-0.001606	-0.214469	0.314463	0.578309	-0.568600	-0.822614	-0.000424	0.822600	-0.568593	0.005512	-0.004775	0.002786	0.999985	-0.016000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.149111	-0.002575	-0.138865	-0.013745	0.021675	0.034153	0.005512	0.000424	0.000715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.255001	40.238998	40.238998	40.255001
40.269001	1	-0.004171	-0.047421	-9.734342	-0.000323	0.002657	-0.005530	-0.214079	0.314395	0.577231	-0.568626	-0.822596	-0.000482	0.822582	-0.568620	0.005421	-0.004733	0.002686	0.999985	-0.016000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.149303	-0.002272	-0.138387	-0.013613	0.021734	0.035164	0.005421	0.000482	0.000683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.255001	40.238998	40.269001	40.269001
40.285000	1	-0.004171	-0.047421	-9.734342	-0.000323	0.002657	-0.005530	-0.214079	0.314395	0.577231	-0.568626	-0.822596	-0.000482	0.822582	-0.568620	0.005421	-0.004733	0.002686	0.999985	0.023000	0.003000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.148310	-0.002549	-0.137825	0.001776	0.013938	0.036319	0.005421	0.000482	0.000683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071656788	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.255001	40.285000	40.269001	40.285000
40.299000	1	-0.012501	-0.059445	-9.742360	0.005061	0.004706	-0.011240	-0.214374	0.315356	0.574849	-0.568794	-0.822480	-0.000540	0.822466	-0.568788	0.005506	-0.004836	0.002688	0.999985	0.023000	0.003000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.148285	-0.002354	-0.138637	0.001851	0.014189	0.034093	0.005506	0.000540	0.000479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071610035	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.299000	40.285000	40.299000	40.299000
40.314999	1	-0.012501	-0.059445	-9.742360	0.005061	0.004706	-0.011240	-0.214374	0.315356	0.574849	-0.568794	-0.822480	-0.000540	0.822466	-0.568788	0.005506	-0.004836	0.002688	0.999985	0.023000	0.003000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.148255	-0.002127	-0.138092	0.001936	0.014475	0.035118	0.005506	0.000540	0.000479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071656788	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.299000	40.285000	40.299000	40.314999
40.331001	1	-0.002837	-0.054653	-9.743763	-0.004043	0.006670	0.009330	-0.215214	0.315091	0.575549	-0.568662	-0.822571	-0.000670	0.822557	-0.568657	0.005344	-0.004777	0.002488	0.999985	0.018000	0.130000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.147688	0.001949	-0.137530	0.008713	0.062832	0.036122	0.005344	0.000670	0.000639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3758096384	1071656788	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.299000	40.331001	40.331001	40.331001
40.369999	1	-0.002837	-0.054653	-9.743763	-0.004043	0.006670	0.009330	-0.215214	0.315091	0.575549	-0.568662	-0.822571	-0.000670	0.822557	-0.568657	0.005344	-0.004777	0.002488	0.999985	0.018000	0.130000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.147348	0.004399	-0.142452	0.008838	0.063190	0.033863	0.005344	0.000670	0.000639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2147483648	1071656633	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.369999	40.331001	40.331001	40.369999
40.386002	1	0.000745	-0.046258	-9.740345	0.001418	-0.001028	-0.004508	-0.213583	0.313396	0.574056	-0.568615	-0.822604	-0.000615	0.822590	-0.568610	0.005302	-0.004711	0.002509	0.999986	0.018000	0.130000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.147207	0.005410	-0.141911	0.008957	0.063210	0.034922	0.005302	0.000615	0.000696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.369999	40.331001	40.386002	40.386002
40.402000	1	0.000745	-0.046258	-9.740345	0.001418	-0.001028	-0.004508	-0.213583	0.313396	0.574056	-0.568615	-0.822604	-0.000615	0.822590	-0.568610	0.005302	-0.004711	0.002509	0.999986	0.030000	0.132000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.146234	0.009134	-0.141352	0.017858	0.091960	0.035981	0.005302	0.000615	0.000696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.369999	40.402000	40.386002	40.402000
40.416000	1	-0.017115	-0.043968	-9.747073	-0.001894	0.001412	0.008038	-0.215273	0.315259	0.576804	-0.568487	-0.822692	-0.000712	0.822679	-0.568482	0.005205	-0.004687	0.002373	0.999986	0.030000	0.132000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.145984	0.010422	-0.140601	0.018127	0.092183	0.034700	0.005205	0.000712	0.000852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.416000	40.402000	40.416000	40.416000
40.431999	1	-0.017115	-0.043968	-9.747073	-0.001894	0.001412	0.008038	-0.215273	0.315259	0.576804	-0.568487	-0.822692	-0.000712	0.822679	-0.568482	0.005205	-0.004687	0.002373	0.999986	0.030000	0.132000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.145694	0.011897	-0.140045	0.018435	0.092438	0.035651	0.005205	0.000712	0.000852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.416000	40.402000	40.416000	40.431999
40.445999	1	0.009217	-0.042715	-9.748795	-0.003896	0.007298	-0.002871	-0.214756	0.315204	0.575900	-0.568491	-0.822689	-0.000819	0.822676	-0.568487	0.005208	-0.004750	0.002287	0.999986	-0.071000	-0.033000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.148681	0.008650	-0.139546	-0.018902	0.039998	0.036460	0.005208	0.000819	0.000847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.416000	40.445999	40.445999	40.445999
40.462002	1	0.009217	-0.042715	-9.748795	-0.003896	0.007298	-0.002871	-0.214756	0.315204	0.575900	-0.568491	-0.822689	-0.000819	0.822676	-0.568487	0.005208	-0.004750	0.002287	0.999986	-0.071000	-0.033000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.148983	0.009291	-0.139579	-0.018807	0.039909	0.034325	0.005208	0.000819	0.000847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	536870912	1071656737	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.462002	40.445999	40.445999	40.462002
40.478001	1	0.011498	-0.046222	-9.739384	0.002939	-0.001205	0.003156	-0.214127	0.314108	0.578299	-0.568483	-0.822695	-0.000811	0.822681	-0.568479	0.005193	-0.004733	0.002285	0.999986	-0.071000	-0.033000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.149284	0.009929	-0.139030	-0.018783	0.039822	0.035399	0.005193	0.000811	0.000857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071656788	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.462002	40.445999	40.478001	40.478001
40.492001	1	0.011498	-0.046222	-9.739384	0.002939	-0.001205	0.003156	-0.214127	0.314108	0.578299	-0.568483	-0.822695	-0.000811	0.822681	-0.568479	0.005193	-0.004733	0.002285	0.999986	0.006000	0.042000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.148683	0.010565	-0.138534	-0.008399	0.040685	0.036339	0.005193	0.000811	0.000857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.462002	40.492001	40.478001	40.492001
40.507999	1	-0.002826	-0.037900	-9.739141	0.001416	0.002473	-0.003828	-0.214934	0.314694	0.578133	-0.568542	-0.822654	-0.000885	0.822640	-0.568538	0.005263	-0.004833	0.002264	0.999986	0.006000	0.042000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.148817	0.011216	-0.134593	-0.008119	0.040715	0.035585	0.005263	0.000885	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.507999	40.492001	40.507999	40.507999
40.523998	1	-0.002826	-0.037900	-9.739141	0.001416	0.002473	-0.003828	-0.214934	0.314694	0.578133	-0.568542	-0.822654	-0.000885	0.822640	-0.568538	0.005263	-0.004833	0.002264	0.999986	0.006000	0.042000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.148947	0.011867	-0.134023	-0.007839	0.040744	0.036665	0.005263	0.000885	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.507999	40.492001	40.507999	40.523998
