35.007999	1	0.024156	-0.128787	-9.761191	0.007453	0.000790	0.003277	-0.195245	0.315722	0.536688	-0.528717	-0.848798	-0.000073	0.848733	-0.528677	0.012371	-0.010538	0.006479	0.999923	0.057000	0.041000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.015049	0.084129	-0.157948	-0.007767	-0.088547	0.042267	0.012371	0.000073	0.006037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.993999	34.978001	35.007999	35.007999
35.023998	1	0.024156	-0.128787	-9.761191	0.007453	0.000790	0.003277	-0.195245	0.315722	0.536688	-0.528717	-0.848798	-0.000073	0.848733	-0.528677	0.012371	-0.010538	0.006479	0.999923	0.010000	0.003000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.014540	0.085922	-0.157272	-0.000514	-0.050461	0.042981	0.012371	0.000073	0.006037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.993999	35.023998	35.007999	35.023998
35.037998	1	0.010182	-0.091978	-9.784710	-0.002260	-0.002423	0.007679	-0.195313	0.316072	0.536033	-0.528615	-0.848862	-0.000004	0.848797	-0.528574	0.012354	-0.010489	0.006527	0.999924	0.010000	0.003000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.014547	0.085216	-0.158344	-0.000245	-0.050796	0.038877	0.012354	0.000004	0.006157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.037998	35.023998	35.037998	35.037998
35.054001	1	0.010182	-0.091978	-9.784710	-0.002260	-0.002423	0.007679	-0.195313	0.316072	0.536033	-0.528615	-0.848862	-0.000004	0.848797	-0.528574	0.012354	-0.010489	0.006527	0.999924	0.010000	0.003000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.014551	0.084403	-0.157721	0.000062	-0.051178	0.039221	0.012354	0.000004	0.006157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071658653	1610612736	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.037998	35.023998	35.037998	35.054001
35.070000	1	0.034908	-0.115580	-9.755588	-0.004319	0.004617	0.003860	-0.195302	0.316124	0.536608	-0.528670	-0.848827	-0.000220	0.848762	-0.528633	0.012253	-0.010518	0.006291	0.999925	0.031000	-0.046000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.013489	0.083772	-0.157094	0.012743	-0.049371	0.040027	0.012254	0.000220	0.006092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.037998	35.070000	35.070000	35.070000
35.084000	1	0.034908	-0.115580	-9.755588	-0.004319	0.004617	0.003860	-0.195302	0.316124	0.536608	-0.528670	-0.848827	-0.000220	0.848762	-0.528633	0.012253	-0.010518	0.006291	0.999925	0.031000	-0.046000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.013311	0.083081	-0.158211	0.012548	-0.049790	0.037317	0.012254	0.000220	0.006092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.083000	35.070000	35.070000	35.084000
35.099998	1	0.029878	-0.104644	-9.728419	0.000731	0.006839	-0.006505	-0.195502	0.315942	0.536505	-0.528703	-0.848807	-0.000204	0.848742	-0.528666	0.012220	-0.010480	0.006288	0.999925	0.031000	-0.046000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.013110	0.082284	-0.157614	0.012505	-0.050289	0.038560	0.012221	0.000204	0.006053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.083000	35.070000	35.099998	35.099998
35.112999	1	0.029878	-0.104644	-9.728419	0.000731	0.006839	-0.006505	-0.195502	0.315942	0.536505	-0.528703	-0.848807	-0.000204	0.848742	-0.528666	0.012220	-0.010480	0.006288	0.999925	-0.011000	-0.035000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.013727	0.082149	-0.157113	0.002574	-0.044108	0.039570	0.012221	0.000204	0.006053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.083000	35.112999	35.099998	35.112999
35.129002	1	0.026277	-0.108236	-9.728325	0.002123	-0.005599	-0.000253	-0.195179	0.316134	0.536605	-0.528665	-0.848830	-0.000154	0.848766	-0.528627	0.012219	-0.010453	0.006329	0.999925	-0.011000	-0.035000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.013686	0.081443	-0.153769	0.002509	-0.044534	0.038639	0.012219	0.000154	0.006098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.129002	35.112999	35.129002	35.129002
35.145000	1	0.026277	-0.108236	-9.728325	0.002123	-0.005599	-0.000253	-0.195179	0.316134	0.536605	-0.528665	-0.848830	-0.000154	0.848766	-0.528627	0.012219	-0.010453	0.006329	0.999925	-0.011000	-0.035000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.013646	0.080731	-0.153151	0.002444	-0.044961	0.039882	0.012219	0.000154	0.006098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.129002	35.112999	35.129002	35.145000
35.159000	1	0.007066	-0.117812	-9.724342	0.003932	0.000787	0.008744	-0.195350	0.316365	0.536639	-0.528572	-0.848888	-0.000281	0.848823	-0.528536	0.012275	-0.010568	0.006250	0.999925	-0.168000	-0.139000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.019247	0.077044	-0.152593	-0.069149	-0.083858	0.041024	0.012275	0.000281	0.006207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.129002	35.159000	35.159000	35.159000
35.174999	1	0.007066	-0.117812	-9.724342	0.003932	0.000787	0.008744	-0.195350	0.316365	0.536639	-0.528572	-0.848888	-0.000281	0.848823	-0.528536	0.012275	-0.010568	0.006250	0.999925	-0.168000	-0.139000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.020354	0.075702	-0.155666	-0.069164	-0.083930	0.037768	0.012275	0.000281	0.006207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.174999	35.159000	35.159000	35.174999
35.191002	1	0.021647	-0.113147	-9.744717	0.003445	-0.005326	0.002753	-0.195065	0.316179	0.536300	-0.528541	-0.848908	-0.000128	0.848842	-0.528502	0.012331	-0.010536	0.006409	0.999924	-0.168000	-0.139000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.021460	0.074359	-0.155062	-0.069241	-0.084266	0.038749	0.012332	0.000128	0.006244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.174999	35.159000	35.191002	35.191002
35.205002	1	0.021647	-0.113147	-9.744717	0.003445	-0.005326	0.002753	-0.195065	0.316179	0.536300	-0.528541	-0.848908	-0.000128	0.848842	-0.528502	0.012331	-0.010536	0.006409	0.999924	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.020149	0.075962	-0.154520	-0.040345	-0.049224	0.039607	0.012332	0.000128	0.006244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.174999	35.205002	35.191002	35.205002
35.233002	1	0.032466	-0.115551	-9.750820	0.004266	-0.004586	-0.000622	-0.195143	0.316008	0.536238	-0.528529	-0.848915	-0.000014	0.848850	-0.528488	0.012426	-0.010556	0.006556	0.999923	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.021279	0.074583	-0.156477	-0.040690	-0.050075	0.037513	0.012427	0.000014	0.006259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.233002	35.205002	35.233002	35.233002
35.247002	1	0.032466	-0.115551	-9.750820	0.004266	-0.004586	-0.000622	-0.195143	0.316008	0.536238	-0.528529	-0.848915	-0.000014	0.848850	-0.528488	0.012426	-0.010556	0.006556	0.999923	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.021848	0.073882	-0.155952	-0.040862	-0.050501	0.038286	0.012427	0.000014	0.006259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.233002	35.205002	35.233002	35.247002
35.263000	1	0.026204	-0.101001	-9.718928	0.000581	-0.001325	-0.008990	-0.195073	0.316465	0.536379	-0.528620	-0.848858	0.000071	0.848793	-0.528578	0.012500	-0.010573	0.006668	0.999922	-0.002000	-0.130000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.021136	0.070237	-0.155339	-0.024927	-0.084029	0.039681	0.012500	-0.000071	0.006151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.233002	35.263000	35.263000	35.263000
35.278999	1	0.026204	-0.101001	-9.718928	0.000581	-0.001325	-0.008990	-0.195073	0.316465	0.536379	-0.528620	-0.848858	0.000071	0.848793	-0.528578	0.012500	-0.010573	0.006668	0.999922	-0.002000	-0.130000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.021535	0.068893	-0.157193	-0.024876	-0.084568	0.037524	0.012500	-0.000071	0.006151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.278999	35.263000	35.263000	35.278999
35.292999	1	0.022670	-0.120204	-9.730542	-0.009964	-0.008183	-0.003776	-0.195504	0.316187	0.536535	-0.528731	-0.848790	0.000216	0.848726	-0.528688	0.012355	-0.010373	0.006716	0.999924	-0.002000	-0.130000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.021883	0.067709	-0.156667	-0.025059	-0.084863	0.038579	0.012355	-0.000216	0.006021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.278999	35.263000	35.292999	35.292999
35.308998	1	0.022670	-0.120204	-9.730542	-0.009964	-0.008183	-0.003776	-0.195504	0.316187	0.536535	-0.528731	-0.848790	0.000216	0.848726	-0.528688	0.012355	-0.010373	0.006716	0.999924	-0.044000	-0.562000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.023053	0.049774	-0.156050	-0.034509	-0.284331	0.039785	0.012355	-0.000216	0.006021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.278999	35.308998	35.292999	35.308998
35.321999	1	0.017877	-0.119013	-9.729272	0.002932	-0.000623	-0.003986	-0.194982	0.316631	0.536778	-0.528827	-0.848730	0.000241	0.848666	-0.528783	0.012456	-0.010444	0.006792	0.999922	-0.044000	-0.562000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.023502	0.046078	-0.162055	-0.034624	-0.284569	0.036043	0.012456	-0.000241	0.005907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	-2147483648	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.321999	35.308998	35.321999	35.321999
35.339001	1	0.017877	-0.119013	-9.729272	0.002932	-0.000623	-0.003986	-0.194982	0.316631	0.536778	-0.528827	-0.848730	0.000241	0.848666	-0.528783	0.012456	-0.010444	0.006792	0.999922	-0.044000	-0.562000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.024091	0.041239	-0.161442	-0.034775	-0.284880	0.037346	0.012456	-0.000241	0.005907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071598020	1610612736	1071654769	1073741824	0.065935	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.321999	35.308998	35.321999	35.339001
35.355000	1	0.020377	-0.116689	-9.738772	-0.000865	0.000427	-0.009400	-0.195180	0.316368	0.536665	-0.528992	-0.848627	0.000308	0.848563	-0.528947	0.012490	-0.010437	0.006869	0.999922	-0.071000	-0.045000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.025893	0.044934	-0.160845	-0.050095	-0.184675	0.038421	0.012491	-0.000308	0.005713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.321999	35.355000	35.355000	35.355000
35.368999	1	0.020377	-0.116689	-9.738772	-0.000865	0.000427	-0.009400	-0.195180	0.316368	0.536665	-0.528992	-0.848627	0.000308	0.848563	-0.528947	0.012490	-0.010437	0.006869	0.999922	-0.071000	-0.045000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.026595	0.042349	-0.164698	-0.050209	-0.184990	0.035752	0.012491	-0.000308	0.005713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.368999	35.355000	35.355000	35.368999
35.384998	1	0.025291	-0.125149	-9.754158	0.000495	-0.000819	0.009465	-0.195053	0.316256	0.536691	-0.528959	-0.848647	0.000312	0.848584	-0.528915	0.012442	-0.010394	0.006847	0.999923	-0.071000	-0.045000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.027398	0.039389	-0.164126	-0.050501	-0.185343	0.036579	0.012443	-0.000312	0.005752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.368999	35.355000	35.384998	35.384998
35.397999	1	0.025291	-0.125149	-9.754158	0.000495	-0.000819	0.009465	-0.195053	0.316256	0.536691	-0.528959	-0.848647	0.000312	0.848584	-0.528915	0.012442	-0.010394	0.006847	0.999923	-0.056000	0.187000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.028192	0.049237	-0.163651	-0.052486	-0.029779	0.037251	0.012443	-0.000312	0.005752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.368999	35.397999	35.384998	35.397999
35.415001	1	0.007415	-0.108705	-9.754599	0.002377	-0.004574	-0.003610	-0.194931	0.316183	0.536547	-0.529130	-0.848541	0.000280	0.848478	-0.529087	0.012350	-0.010332	0.006772	0.999924	-0.056000	0.187000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.029085	0.048731	-0.166219	-0.052407	-0.030031	0.034739	0.012350	-0.000280	0.005550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.414001	35.397999	35.414001	35.415001
35.430000	1	0.007415	-0.108705	-9.754599	0.002377	-0.004574	-0.003610	-0.194931	0.316183	0.536547	-0.529130	-0.848541	0.000280	0.848478	-0.529087	0.012350	-0.010332	0.006772	0.999924	-0.056000	0.187000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.029871	0.048280	-0.165698	-0.052338	-0.030254	0.035510	0.012350	-0.000280	0.005550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.414001	35.397999	35.414001	35.430000
35.444000	1	0.011072	-0.120716	-9.765203	-0.000145	-0.004298	0.001982	-0.195132	0.316126	0.536591	-0.529149	-0.848529	0.000357	0.848466	-0.529105	0.012432	-0.010360	0.006881	0.999923	-0.162000	-0.443000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.034280	0.034344	-0.165201	-0.099244	-0.202460	0.036080	0.012433	-0.000357	0.005528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.414001	35.444000	35.444000	35.444000
