48.463001	1	-0.001198	-0.044543	-9.752465	-0.002808	-0.005225	-0.008278	-0.221813	0.300003	0.554111	-0.594774	-0.803890	-0.002017	0.803870	-0.594775	0.005942	-0.005976	0.001912	0.999980	-0.033000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.002718	0.034101	-0.109744	-0.012803	-0.017989	0.033108	0.005942	0.002017	-0.001873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.463001	48.446999	48.445999	48.463001
48.479000	1	-0.003512	-0.039816	-9.758344	0.000242	0.002483	-0.003115	-0.221170	0.300046	0.553479	-0.594796	-0.803874	-0.001979	0.803854	-0.594796	0.006038	-0.006030	0.002001	0.999980	-0.033000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.002513	0.033813	-0.109214	-0.012340	-0.017877	0.033881	0.006038	0.001979	-0.001900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.463001	48.446999	48.479000	48.479000
48.493000	1	-0.003512	-0.039816	-9.758344	0.000242	0.002483	-0.003115	-0.221170	0.300046	0.553479	-0.594796	-0.803874	-0.001979	0.803854	-0.594796	0.006038	-0.006030	0.002001	0.999980	-0.005000	0.082000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.002575	0.037019	-0.108740	-0.009102	0.023913	0.034556	0.006038	0.001979	-0.001900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.463001	48.492001	48.479000	48.493000
48.508999	1	0.004770	-0.042078	-9.744345	0.003372	-0.000184	0.006420	-0.222401	0.300691	0.556413	-0.594661	-0.803974	-0.001959	0.803954	-0.594660	0.006152	-0.006111	0.002084	0.999979	-0.005000	0.082000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.002430	0.037402	-0.109172	-0.008736	0.023927	0.031793	0.006152	0.001959	-0.001732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2147483648	1071658549	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.508999	48.492001	48.508999	48.508999
48.521999	1	0.004770	-0.042078	-9.744345	0.003372	-0.000184	0.006420	-0.222401	0.300691	0.556413	-0.594661	-0.803974	-0.001959	0.803954	-0.594660	0.006152	-0.006111	0.002084	0.999979	-0.005000	0.082000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.002316	0.037713	-0.108759	-0.008439	0.023939	0.032602	0.006152	0.001959	-0.001732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.508999	48.492001	48.508999	48.521999
48.539001	1	0.008394	-0.032516	-9.744473	0.002023	-0.000627	0.001239	-0.223437	0.300880	0.558185	-0.594683	-0.803958	-0.001897	0.803937	-0.594682	0.006161	-0.006081	0.002139	0.999979	-0.029000	0.008000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.001455	0.037580	-0.108204	-0.016759	0.017175	0.033659	0.006161	0.001897	-0.001759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.508999	48.539001	48.537998	48.539001
48.569000	1	0.008394	-0.032516	-9.744473	0.002023	-0.000627	0.001239	-0.223437	0.300880	0.558185	-0.594683	-0.803958	-0.001897	0.803937	-0.594682	0.006161	-0.006081	0.002139	0.999979	-0.029000	0.008000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000952	0.038095	-0.117442	-0.015915	0.016927	0.029836	0.006161	0.001897	-0.001759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2684354560	1071658497	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.569000	48.539001	48.537998	48.569000
48.583000	1	0.003726	-0.044583	-9.759643	-0.001261	-0.001893	-0.010263	-0.223073	0.300736	0.557584	-0.594762	-0.803900	-0.001748	0.803879	-0.594761	0.006211	-0.006033	0.002288	0.999979	-0.029000	0.008000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000729	0.038332	-0.117024	-0.015623	0.016944	0.030493	0.006211	0.001748	-0.001858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.069548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.569000	48.539001	48.583000	48.583000
48.598999	1	0.003726	-0.044583	-9.759643	-0.001261	-0.001893	-0.010263	-0.223073	0.300736	0.557584	-0.594762	-0.803900	-0.001748	0.803879	-0.594761	0.006211	-0.006033	0.002288	0.999979	-0.055000	0.016000	0.600000	0.130000	0.000000	0.000000	0.000000	0	-0.000996	0.038563	-0.116536	-0.031897	0.016518	0.031243	0.006211	0.001748	-0.001858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.569000	48.598999	48.583000	48.598999
48.615002	1	0.002484	-0.046948	-9.756066	-0.000169	0.003765	-0.001233	-0.222983	0.300739	0.557933	-0.594698	-0.803947	-0.001899	0.803927	-0.594697	0.006119	-0.006049	0.002112	0.999979	-0.055000	0.016000	0.600000	0.110000	0.000000	0.000000	0.000000	0	-0.001506	0.038828	-0.113449	-0.031580	0.016603	0.031380	0.006119	0.001899	-0.001778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.615002	48.598999	48.615002	48.615002
48.629002	1	0.002484	-0.046948	-9.756066	-0.000169	0.003765	-0.001233	-0.222983	0.300739	0.557933	-0.594698	-0.803947	-0.001899	0.803927	-0.594697	0.006119	-0.006049	0.002112	0.999979	-0.055000	0.016000	0.600000	0.110000	0.000000	0.000000	0.000000	0	-0.001948	0.039060	-0.113010	-0.031303	0.016677	0.032087	0.006119	0.001899	-0.001778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	0	1071658653	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.615002	48.598999	48.615002	48.629002
48.645000	1	0.001268	-0.045740	-9.753689	-0.013663	0.009199	-0.000480	-0.223568	0.300934	0.557847	-0.594829	-0.803850	-0.002032	0.803830	-0.594830	0.005899	-0.005950	0.001875	0.999981	-0.099000	-0.034000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.004860	0.037518	-0.112497	-0.059374	-0.004507	0.032933	0.005899	0.002032	-0.001941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.615002	48.645000	48.645000	48.645000
48.659000	1	0.001268	-0.045740	-9.753689	-0.013663	0.009199	-0.000480	-0.223568	0.300934	0.557847	-0.594829	-0.803850	-0.002032	0.803830	-0.594830	0.005899	-0.005950	0.001875	0.999981	-0.099000	-0.034000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.005691	0.037455	-0.115698	-0.059086	-0.004396	0.029783	0.005899	0.002032	-0.001941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.659000	48.645000	48.645000	48.659000
48.674999	1	0.001042	-0.046777	-9.732448	-0.002779	-0.002045	-0.005440	-0.223208	0.301041	0.557541	-0.594973	-0.803743	-0.002017	0.803724	-0.594973	0.005874	-0.005922	0.001874	0.999981	-0.099000	-0.034000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.006636	0.037384	-0.115222	-0.058776	-0.004256	0.030969	0.005874	0.002017	-0.002120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.659000	48.645000	48.674999	48.674999
48.691002	1	0.001042	-0.046777	-9.732448	-0.002779	-0.002045	-0.005440	-0.223208	0.301041	0.557541	-0.594973	-0.803743	-0.002017	0.803724	-0.594973	0.005874	-0.005922	0.001874	0.999981	0.030000	0.117000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-0.004522	0.041513	-0.114726	-0.021600	0.046523	0.032155	0.005874	0.002017	-0.002120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-2147483648	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.659000	48.691002	48.674999	48.692001
48.706001	1	0.009538	-0.034646	-9.740240	-0.003739	0.003627	0.000165	-0.223268	0.301179	0.558702	-0.594993	-0.803728	-0.002123	0.803709	-0.594994	0.005775	-0.005905	0.001730	0.999981	0.030000	0.117000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-0.004846	0.042211	-0.116897	-0.021240	0.046465	0.030211	0.005775	0.002123	-0.002146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.705002	48.691002	48.705002	48.706001
48.722000	1	0.009538	-0.034646	-9.740240	-0.003739	0.003627	0.000165	-0.223268	0.301179	0.558702	-0.594993	-0.803728	-0.002123	0.803709	-0.594994	0.005775	-0.005905	0.001730	0.999981	0.030000	0.117000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-0.005185	0.042954	-0.116414	-0.020856	0.046402	0.031273	0.005775	0.002123	-0.002146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.705002	48.691002	48.705002	48.722000
48.735001	1	0.009655	-0.043110	-9.754365	0.003851	-0.000334	-0.000871	-0.223416	0.300790	0.560639	-0.595058	-0.803680	-0.001984	0.803662	-0.595058	0.005775	-0.005822	0.001842	0.999981	-0.029000	0.044000	0.517647	0.120000	0.000000	0.000000	0.000000	0	-0.005738	0.043476	-0.116007	-0.024176	0.045371	0.031951	0.005775	0.001984	-0.002226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.705002	48.735001	48.735001	48.735001
48.751999	1	0.009655	-0.043110	-9.754365	0.003851	-0.000334	-0.000871	-0.223416	0.300790	0.560639	-0.595058	-0.803680	-0.001984	0.803662	-0.595058	0.005775	-0.005822	0.001842	0.999981	-0.029000	0.044000	0.517647	0.110000	0.000000	0.000000	0.000000	0	-0.006149	0.044247	-0.113171	-0.023897	0.045369	0.031249	0.005775	0.001984	-0.002226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.751999	48.735001	48.735001	48.751999
48.768002	1	0.009636	-0.038307	-9.750854	-0.003190	-0.000458	-0.001676	-0.224407	0.301164	0.561025	-0.595114	-0.803639	-0.001943	0.803620	-0.595114	0.005814	-0.005828	0.001899	0.999981	-0.029000	0.044000	0.517647	0.110000	0.000000	0.000000	0.000000	0	-0.006531	0.044973	-0.112671	-0.023572	0.045314	0.032141	0.005814	0.001943	-0.002296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.751999	48.735001	48.768002	48.768002
48.782001	1	0.009636	-0.038307	-9.750854	-0.003190	-0.000458	-0.001676	-0.224407	0.301164	0.561025	-0.595114	-0.803639	-0.001943	0.803620	-0.595114	0.005814	-0.005828	0.001899	0.999981	-0.061000	-0.040000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.008117	0.042756	-0.112221	-0.039009	0.009575	0.032921	0.005814	0.001943	-0.002296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.751999	48.782001	48.768002	48.782001
48.798000	1	0.003703	-0.046690	-9.751865	-0.002819	0.008287	-0.005163	-0.223867	0.300878	0.560840	-0.595238	-0.803547	-0.001941	0.803529	-0.595238	0.005770	-0.005792	0.001875	0.999981	-0.061000	-0.040000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.008741	0.042909	-0.111092	-0.038741	0.009680	0.031148	0.005770	0.001941	-0.002450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.798000	48.782001	48.798000	48.798000
48.813999	1	0.003703	-0.046690	-9.751865	-0.002819	0.008287	-0.005163	-0.223867	0.300878	0.560840	-0.595238	-0.803547	-0.001941	0.803529	-0.595238	0.005770	-0.005792	0.001875	0.999981	-0.061000	-0.040000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.009361	0.043064	-0.110594	-0.038472	0.009784	0.032023	0.005770	0.001941	-0.002450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.798000	48.782001	48.798000	48.813999
48.827999	1	0.008490	-0.056257	-9.755445	0.004283	-0.001236	-0.001014	-0.224380	0.301240	0.560550	-0.595322	-0.803485	-0.001870	0.803466	-0.595321	0.005948	-0.005892	0.002038	0.999981	0.021000	-0.013000	0.478431	0.110000	0.000000	0.000000	0.000000	0	-0.007929	0.042444	-0.110146	-0.013547	0.000341	0.032738	0.005948	0.001870	-0.002554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.798000	48.827999	48.827999	48.827999
48.844002	1	0.008490	-0.056257	-9.755445	0.004283	-0.001236	-0.001014	-0.224380	0.301240	0.560550	-0.595322	-0.803485	-0.001870	0.803466	-0.595321	0.005948	-0.005892	0.002038	0.999981	0.021000	-0.013000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-0.008145	0.042449	-0.114334	-0.013431	0.000450	0.029567	0.005948	0.001870	-0.002554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.844002	48.827999	48.827999	48.844002
48.858002	1	0.012014	-0.050216	-9.747295	0.009054	-0.001014	0.014961	-0.223830	0.301033	0.560770	-0.595221	-0.803560	-0.001742	0.803539	-0.595219	0.006190	-0.006011	0.002285	0.999979	0.021000	-0.013000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-0.008333	0.042455	-0.113920	-0.013276	0.000421	0.030396	0.006190	0.001742	-0.002429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.844002	48.827999	48.858002	48.858002
48.874001	1	0.012014	-0.050216	-9.747295	0.009054	-0.001014	0.014961	-0.223830	0.301033	0.560770	-0.595221	-0.803560	-0.001742	0.803539	-0.595219	0.006190	-0.006011	0.002285	0.999979	-0.002000	-0.005000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.008177	0.042283	-0.113433	-0.008455	-0.001865	0.031343	0.006190	0.001742	-0.002429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.844002	48.874001	48.858002	48.874001
48.889999	1	0.001419	-0.033604	-9.757792	0.001750	-0.006064	0.002764	-0.223557	0.301045	0.560150	-0.595192	-0.803582	-0.001626	0.803562	-0.595189	0.006226	-0.005971	0.002399	0.999979	-0.002000	-0.005000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.008312	0.042253	-0.116151	-0.007969	-0.001938	0.029210	0.006226	0.001626	-0.002392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.889999	48.874001	48.889999	48.889999
48.903999	1	0.001419	-0.033604	-9.757792	0.001750	-0.006064	0.002764	-0.223557	0.301045	0.560150	-0.595192	-0.803582	-0.001626	0.803562	-0.595189	0.006226	-0.005971	0.002399	0.999979	-0.002000	-0.005000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.008424	0.042226	-0.115742	-0.007543	-0.002002	0.029894	0.006226	0.001626	-0.002392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	48.889999	48.874001	48.889999	48.903999
