69.133003	0	0.038479	-0.155420	-9.756501	-0.007599	-0.006766	0.008678	-0.199337	0.309509	0.532977	-0.546939	-0.837168	-0.002757	0.837109	-0.546935	0.010538	-0.010331	0.003456	0.999941	-0.016000	0.197000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-11.726621	-11.030475	-0.167691	0.030067	0.166070	0.036513	0.010539	0.002757	0.000090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167691	0.000000	0.000000	-0.399105	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	1073741824	1077342419	0	0	119600	0.000000	nan	69.133003	69.119003	69.119003	69.133003
69.149002	0	0.097791	-0.162100	-9.712831	0.008240	-0.001168	-0.011757	-0.197924	0.303934	0.537465	-0.546895	-0.837197	-0.002632	0.837138	-0.546890	0.010597	-0.010311	0.003592	0.999940	-0.016000	0.197000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-11.726140	-11.027818	-0.167107	0.028642	0.165621	0.037991	0.010597	0.002632	0.000142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167107	0.000000	0.000000	-0.397715	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	1610612736	1077342510	0	0	119600	0.000000	nan	69.133003	69.119003	69.149002	69.149002
69.165001	0	0.097791	-0.162100	-9.712831	0.008240	-0.001168	-0.011757	-0.197924	0.303934	0.537465	-0.546895	-0.837197	-0.002632	0.837138	-0.546890	0.010597	-0.010311	0.003592	0.999940	0.144000	0.037000	0.556863	0.170000	0.000000	0.000000	0.000000	0	-11.721656	-11.029588	-0.166499	0.076022	0.111601	0.039470	0.010597	0.002632	0.000142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166499	0.000000	0.000000	-0.396268	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	536870912	1077342605	0	0	119600	0.000000	nan	69.133003	69.165001	69.149002	69.165001
69.179001	0	0.023942	-0.072723	-9.710665	-0.008503	-0.000910	0.006432	-0.198460	0.305222	0.535872	-0.546892	-0.837199	-0.002708	0.837142	-0.546888	0.010320	-0.010121	0.003377	0.999943	0.144000	0.037000	0.556863	0.170000	0.000000	0.000000	0.000000	0	-11.720592	-11.028026	-0.167881	0.076362	0.111418	0.037344	0.010320	0.002708	0.000146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167881	0.000000	0.000000	-0.399556	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	2684354560	1077342389	0	0	119600	0.000000	nan	69.179001	69.165001	69.179001	69.179001
69.195000	0	0.023942	-0.072723	-9.710665	-0.008503	-0.000910	0.006432	-0.198460	0.305222	0.535872	-0.546892	-0.837199	-0.002708	0.837142	-0.546888	0.010320	-0.010121	0.003377	0.999943	0.144000	0.037000	0.556863	0.170000	0.000000	0.000000	0.000000	0	-11.719370	-11.026243	-0.167283	0.076751	0.111209	0.038875	0.010320	0.002708	0.000146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167283	0.000000	0.000000	-0.398134	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	3758096384	1077342482	0	0	119600	0.000000	nan	69.179001	69.165001	69.179001	69.195000
69.211998	0	0.053038	-0.101656	-9.758267	-0.011894	-0.003507	-0.001841	-0.195122	0.311013	0.520694	-0.547110	-0.837056	-0.002688	0.837000	-0.547106	0.010288	-0.010082	0.003379	0.999943	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.720697	-11.028167	-0.166622	0.044522	0.064520	0.039687	0.010288	0.002688	-0.000115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166622	0.000000	0.000000	-0.396562	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	1077342586	0	0	119600	0.000000	nan	69.179001	69.211998	69.211998	69.211998
69.224998	0	0.053038	-0.101656	-9.758267	-0.011894	-0.003507	-0.001841	-0.195122	0.311013	0.520694	-0.547110	-0.837056	-0.002688	0.837000	-0.547106	0.010288	-0.010082	0.003379	0.999943	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.720119	-11.027328	-0.167968	0.044318	0.064238	0.036887	0.010288	0.002688	-0.000115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167968	0.000000	0.000000	-0.399765	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	1077342376	0	0	119600	0.000000	nan	69.224998	69.211998	69.211998	69.224998
69.241997	0	0.047502	-0.094849	-8.998621	-0.031301	-0.015226	0.003571	-0.198947	0.308627	0.503969	-0.546737	-0.837301	-0.002340	0.837252	-0.546732	0.009670	-0.009376	0.003327	0.999951	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.719365	-11.026236	-0.167341	0.043961	0.063934	0.050613	0.009670	0.002340	0.000331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167341	0.000000	0.000000	-0.398272	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	3758096384	1077342473	0	0	119600	0.000000	nan	69.224998	69.211998	69.241997	69.241997
69.258003	0	0.047502	-0.094849	-8.998621	-0.031301	-0.015226	0.003571	-0.198947	0.308627	0.503969	-0.546737	-0.837301	-0.002340	0.837252	-0.546732	0.009670	-0.009376	0.003327	0.999951	0.000000	-0.193000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.720150	-11.033957	-0.166531	0.025367	-0.043603	0.063537	0.009670	0.002340	0.000331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166531	0.000000	0.000000	-0.396344	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	1073741824	1077342600	0	0	119600	0.000000	nan	69.224998	69.258003	69.241997	69.258003
69.272003	0	0.031793	-0.144056	-8.542747	-0.010021	0.003050	0.015145	-0.198546	0.310418	0.513272	-0.546727	-0.837306	-0.002656	0.837258	-0.546726	0.009538	-0.009438	0.002990	0.999951	0.000000	-0.193000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.719795	-11.034568	-0.163468	0.024564	-0.043230	0.075742	0.009538	0.002656	0.000343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163468	0.000000	0.000000	-0.389054	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067484	nan	0.000000	0.000000	0	1077343078	0	0	119600	0.000000	nan	69.272003	69.258003	69.272003	69.272003
69.288002	0	0.031793	-0.144056	-8.542747	-0.010021	0.003050	0.015145	-0.198546	0.310418	0.513272	-0.546727	-0.837306	-0.002656	0.837258	-0.546726	0.009538	-0.009438	0.002990	0.999951	0.000000	-0.193000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.719402	-11.035259	-0.162256	0.023646	-0.042805	0.095946	0.009538	0.002656	0.000343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162256	0.000000	0.000000	-0.386170	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	1077343267	0	0	119600	0.000000	nan	69.272003	69.258003	69.272003	69.288002
69.302002	0	0.021676	-0.078804	-9.724737	0.002336	0.003550	-0.024007	-0.193927	0.310934	0.520566	-0.546763	-0.837283	-0.002619	0.837236	-0.546762	0.009320	-0.009235	0.002903	0.999953	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.719860	-11.034440	-0.160913	0.013862	-0.024944	0.097088	0.009320	0.002619	0.000300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160913	0.000000	0.000000	-0.382973	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067484	nan	0.000000	0.000000	2147483648	1077343476	0	0	119600	0.000000	nan	69.272003	69.302002	69.302002	69.302002
69.318001	0	0.021676	-0.078804	-9.724737	0.002336	0.003550	-0.024007	-0.193927	0.310934	0.520566	-0.546763	-0.837283	-0.002619	0.837236	-0.546762	0.009320	-0.009235	0.002903	0.999953	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.719638	-11.034839	-0.160041	0.014054	-0.024997	0.090438	0.009320	0.002619	0.000300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160041	0.000000	0.000000	-0.380898	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	-536870912	0.067432	nan	0.000000	0.000000	2147483648	1077343612	0	0	119600	0.000000	nan	69.318001	69.302002	69.302002	69.318001
69.387001	0	0.076460	-0.076101	-9.702275	-0.008303	0.003793	-0.000616	-0.194767	0.309773	0.521866	-0.546506	-0.837450	-0.002775	0.837402	-0.546506	0.009401	-0.009389	0.002814	0.999952	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.718668	-11.036564	-0.153801	0.013059	-0.028429	0.097608	0.009401	0.002775	0.000606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153801	0.000000	0.000000	-0.366046	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	3221225472	1077344585	0	0	119600	0.000000	nan	69.318001	69.302002	69.387001	69.387001
69.400002	0	0.076460	-0.076101	-9.702275	-0.008303	0.003793	-0.000616	-0.194767	0.309773	0.521866	-0.546506	-0.837450	-0.002775	0.837402	-0.546506	0.009401	-0.009389	0.002814	0.999952	0.022000	-0.051000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.718056	-11.038001	-0.152532	0.016674	-0.038243	0.098958	0.009401	0.002775	0.000606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152532	0.000000	0.000000	-0.363026	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	3221225472	1077344783	0	0	119600	0.000000	nan	69.318001	69.400002	69.387001	69.400002
69.417000	0	-0.118672	-0.123274	-9.812660	-0.004167	-0.008987	0.006691	-0.195824	0.307580	0.526538	-0.546191	-0.837657	-0.002334	0.837609	-0.546186	0.009594	-0.009311	0.003285	0.999951	0.022000	-0.051000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.717772	-11.038651	-0.159961	0.017573	-0.035957	0.088788	0.009594	0.002334	0.000983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159961	0.000000	0.000000	-0.380707	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	1077343625	0	0	119600	0.000000	nan	69.417000	69.400002	69.417000	69.417000
69.432999	0	-0.118672	-0.123274	-9.812660	-0.004167	-0.008987	0.006691	-0.195824	0.307580	0.526538	-0.546191	-0.837657	-0.002334	0.837609	-0.546186	0.009594	-0.009311	0.003285	0.999951	0.022000	-0.051000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.717491	-11.039227	-0.158540	0.018420	-0.033805	0.088685	0.009594	0.002334	0.000983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158540	0.000000	0.000000	-0.377326	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	2147483648	1077343846	0	0	119600	0.000000	nan	69.417000	69.400002	69.417000	69.432999
69.446999	0	-0.068582	-0.115858	-9.797207	-0.010578	0.001862	0.000043	-0.194732	0.312109	0.523297	-0.546112	-0.837709	-0.002376	0.837661	-0.546108	0.009482	-0.009240	0.003188	0.999952	0.012000	-0.027000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.717525	-11.039465	-0.157299	0.015977	-0.030237	0.088811	0.009482	0.002376	0.001077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157299	0.000000	0.000000	-0.374371	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	1073741824	1077344040	0	0	119600	0.000000	nan	69.417000	69.446999	69.446999	69.446999
69.462997	0	-0.068582	-0.115858	-9.797207	-0.010578	0.001862	0.000043	-0.194732	0.312109	0.523297	-0.546112	-0.837709	-0.002376	0.837661	-0.546108	0.009482	-0.009240	0.003188	0.999952	0.012000	-0.027000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.717269	-11.039948	-0.158093	0.016472	-0.028805	0.082396	0.009482	0.002376	0.001077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158093	0.000000	0.000000	-0.376261	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	1610612736	1077343916	0	0	119600	0.000000	nan	69.462997	69.446999	69.446999	69.462997
69.476997	0	-0.168452	-0.164429	-9.869208	0.001648	0.003151	-0.008916	-0.194368	0.313191	0.524520	-0.545945	-0.837818	-0.002231	0.837770	-0.545939	0.009578	-0.009242	0.003360	0.999952	0.012000	-0.027000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.717038	-11.040352	-0.156940	0.017108	-0.026037	0.081510	0.009578	0.002231	0.001278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156940	0.000000	0.000000	-0.373516	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	1073741824	1077344096	0	0	119600	0.000000	nan	69.462997	69.446999	69.476997	69.476997
69.492996	0	-0.168452	-0.164429	-9.869208	0.001648	0.003151	-0.008916	-0.194368	0.313191	0.524520	-0.545945	-0.837818	-0.002231	0.837770	-0.545939	0.009578	-0.009242	0.003360	0.999952	0.029000	0.117000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.716329	-11.035386	-0.155635	0.022563	0.035562	0.080498	0.009578	0.002231	0.001278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155635	0.000000	0.000000	-0.370412	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	2684354560	1077344299	0	0	119600	0.000000	nan	69.462997	69.492996	69.476997	69.492996
69.509003	0	-0.110595	-0.047623	-9.759003	0.001503	-0.002064	-0.010860	-0.193384	0.309934	0.526786	-0.545868	-0.837868	-0.002194	0.837819	-0.545862	0.009703	-0.009327	0.003458	0.999951	0.029000	0.117000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-11.715967	-11.034817	-0.152773	0.024348	0.036922	0.075783	0.009703	0.002194	0.001369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152773	0.000000	0.000000	-0.363600	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	536870912	1077344746	0	0	119600	0.000000	nan	69.509003	69.492996	69.509003	69.509003
69.523003	0	-0.110595	-0.047623	-9.759003	0.001503	-0.002064	-0.010860	-0.193384	0.309934	0.526786	-0.545868	-0.837868	-0.002194	0.837819	-0.545862	0.009703	-0.009327	0.003458	0.999951	0.029000	0.117000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-11.715627	-11.034300	-0.151712	0.025908	0.038110	0.076454	0.009703	0.002194	0.001369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151712	0.000000	0.000000	-0.361075	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077344911	0	0	119600	0.000000	nan	69.509003	69.492996	69.509003	69.523003
69.539001	0	-0.263225	-0.115390	-9.823926	0.003334	-0.013509	-0.003062	-0.192848	0.308283	0.527848	-0.545661	-0.838004	-0.001883	0.837954	-0.545651	0.009867	-0.009297	0.003806	0.999950	0.042000	0.019000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-11.714707	-11.034529	-0.150489	0.033933	0.032388	0.076175	0.009868	0.001883	0.001616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150489	0.000000	0.000000	-0.358164	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	1610612736	1077345102	0	0	119600	0.000000	nan	69.509003	69.539001	69.539001	69.539001
69.556000	0	-0.263225	-0.115390	-9.823926	0.003334	-0.013509	-0.003062	-0.192848	0.308283	0.527848	-0.545661	-0.838004	-0.001883	0.837954	-0.545651	0.009867	-0.009297	0.003806	0.999950	0.042000	0.019000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-11.714130	-11.033978	-0.149879	0.036284	0.036573	0.069759	0.009868	0.001883	0.001616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.149879	0.000000	0.000000	-0.356712	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	2147483648	1077345197	0	0	119600	0.000000	nan	69.556000	69.539001	69.539001	69.556000
69.570000	0	0.219930	-0.183030	-9.621039	-0.007751	-0.010819	0.014443	-0.193668	0.309962	0.521740	-0.545572	-0.838062	-0.001929	0.838011	-0.545562	0.009938	-0.009381	0.003806	0.999949	0.042000	0.019000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-11.713622	-11.033466	-0.148902	0.033720	0.034878	0.072333	0.009938	0.001929	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.148902	0.000000	0.000000	-0.354387	0.000000	0	0	0	5	5	5	5	14.800000	0	1071606788	0	1071658653	-2147483648	0.067484	nan	0.000000	0.000000	3758096384	1077345349	0	0	119600	0.000000	nan	69.556000	69.539001	69.570000	69.570000
69.585999	0	0.219930	-0.183030	-9.621039	-0.007751	-0.010819	0.014443	-0.193668	0.309962	0.521740	-0.545572	-0.838062	-0.001929	0.838011	-0.545562	0.009938	-0.009381	0.003806	0.999949	0.055000	-0.262000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-11.712245	-11.043302	-0.147745	0.040719	-0.090351	0.075275	0.009938	0.001929	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.147745	0.000000	0.000000	-0.351633	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	1610612736	1077345530	0	0	119600	0.000000	nan	69.556000	69.585999	69.570000	69.585999
69.601997	0	0.311855	-0.310763	-9.649300	0.002395	0.009058	0.000933	-0.195194	0.310246	0.524121	-0.545385	-0.838183	-0.002265	0.838129	-0.545377	0.010132	-0.009727	0.003627	0.999946	0.055000	-0.262000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.711594	-11.044747	-0.152793	0.035332	-0.092381	0.070064	0.010132	0.002265	0.001946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152793	0.000000	0.000000	-0.363647	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	1077344743	0	0	119600	0.000000	nan	69.601997	69.585999	69.601997	69.601997
69.615997	0	0.311855	-0.310763	-9.649300	0.002395	0.009058	0.000933	-0.195194	0.310246	0.524121	-0.545385	-0.838183	-0.002265	0.838129	-0.545377	0.010132	-0.009727	0.003627	0.999946	0.055000	-0.262000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.711099	-11.046041	-0.151812	0.030619	-0.094158	0.072220	0.010132	0.002265	0.001946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151812	0.000000	0.000000	-0.361313	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	1077344896	0	0	119600	0.000000	nan	69.601997	69.585999	69.601997	69.615997
