105.193001	1	0.066115	0.089707	-9.739758	-0.001438	0.008942	0.000622	-0.386480	-0.158321	0.543338	-0.926390	0.376536	-0.004635	-0.376482	-0.926375	-0.009571	-0.007897	-0.007122	0.999943	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.394328	-0.372381	-0.162701	-0.001142	0.001626	0.030797	-0.009571	0.004635	0.002747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.177002	105.160004	105.193001	105.193001
105.206001	1	0.066115	0.089707	-9.739758	-0.001438	0.008942	0.000622	-0.386480	-0.158321	0.543338	-0.926390	0.376536	-0.004635	-0.376482	-0.926375	-0.009571	-0.007897	-0.007122	0.999943	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.394358	-0.372418	-0.162300	-0.000802	0.001031	0.031659	-0.009571	0.004635	0.002747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.177002	105.206001	105.193001	105.206001
105.251999	1	0.078118	0.094497	-9.742389	0.005513	-0.001892	0.003925	-0.386646	-0.158589	0.542872	-0.926464	0.376354	-0.004660	-0.376301	-0.926450	-0.009372	-0.007845	-0.006930	0.999945	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.394321	-0.372370	-0.165042	-0.002251	0.001462	0.031251	-0.009373	0.004660	0.002944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.251999	105.206001	105.251999	105.251999
105.265999	1	0.078118	0.094497	-9.742389	0.005513	-0.001892	0.003925	-0.386646	-0.158589	0.542872	-0.926464	0.376354	-0.004660	-0.376301	-0.926450	-0.009372	-0.007845	-0.006930	0.999945	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.394289	-0.372350	-0.164604	-0.002692	0.001593	0.032141	-0.009373	0.004660	0.002944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.251999	105.206001	105.251999	105.265999
105.281998	1	0.042069	0.069380	-9.734437	-0.000304	-0.000390	-0.003045	-0.385660	-0.158578	0.541038	-0.926463	0.376357	-0.004721	-0.376302	-0.926448	-0.009495	-0.007947	-0.007021	0.999944	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.394347	-0.372401	-0.164090	-0.001453	0.001113	0.033291	-0.009496	0.004721	0.002940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.251999	105.281998	105.281998	105.281998
105.297997	1	0.042069	0.069380	-9.734437	-0.000304	-0.000390	-0.003045	-0.385660	-0.158578	0.541038	-0.926463	0.376357	-0.004721	-0.376302	-0.926448	-0.009495	-0.007947	-0.007021	0.999944	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394323	-0.372384	-0.162113	-0.001256	0.001431	0.032666	-0.009496	0.004721	0.002940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.297997	105.281998	105.281998	105.297997
105.311996	1	0.060332	0.075232	-9.757251	0.002707	-0.004343	-0.003653	-0.386279	-0.158686	0.542584	-0.926450	0.376388	-0.004699	-0.376334	-0.926435	-0.009523	-0.007938	-0.007055	0.999944	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394306	-0.372363	-0.161656	-0.001351	0.001737	0.033351	-0.009524	0.004699	0.002906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.297997	105.281998	105.311996	105.311996
105.327003	1	0.060332	0.075232	-9.757251	0.002707	-0.004343	-0.003653	-0.386279	-0.158686	0.542584	-0.926450	0.376388	-0.004699	-0.376334	-0.926435	-0.009523	-0.007938	-0.007055	0.999944	0.000000	0.000000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.394339	-0.372414	-0.161155	-0.000845	0.001202	0.034085	-0.009524	0.004699	0.002906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.058116	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071660827	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.297997	105.327003	105.311996	105.327003
105.343002	1	0.067419	0.098061	-9.741013	0.003260	-0.007763	0.006550	-0.386134	-0.158351	0.542268	-0.926488	0.376296	-0.004568	-0.376244	-0.926473	-0.009453	-0.007789	-0.007039	0.999945	0.000000	0.000000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.394326	-0.372394	-0.160494	-0.001221	0.001251	0.032330	-0.009453	0.004568	0.003006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.343002	105.327003	105.343002	105.343002
105.357002	1	0.067419	0.098061	-9.741013	0.003260	-0.007763	0.006550	-0.386134	-0.158351	0.542268	-0.926488	0.376296	-0.004568	-0.376244	-0.926473	-0.009453	-0.007789	-0.007039	0.999945	0.000000	0.000000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.394309	-0.372377	-0.160041	-0.001550	0.001294	0.033239	-0.009453	0.004568	0.003006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.343002	105.327003	105.343002	105.357002
105.373001	1	0.071141	0.090792	-9.756381	-0.002400	-0.004085	0.001869	-0.386279	-0.158686	0.542584	-0.926509	0.376245	-0.004567	-0.376192	-0.926493	-0.009450	-0.007786	-0.007038	0.999945	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394352	-0.372408	-0.159509	-0.001127	0.000859	0.034033	-0.009450	0.004567	0.003061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.343002	105.373001	105.373001	105.373001
105.389000	1	0.071141	0.090792	-9.756381	-0.002400	-0.004085	0.001869	-0.386279	-0.158686	0.542584	-0.926509	0.376245	-0.004567	-0.376192	-0.926493	-0.009450	-0.007786	-0.007038	0.999945	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394334	-0.372395	-0.159561	-0.001512	0.001040	0.031977	-0.009450	0.004567	0.003061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071660827	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.389000	105.373001	105.373001	105.389000
105.403000	1	0.071108	0.084830	-9.755166	-0.000082	0.002613	0.005183	-0.386581	-0.158569	0.542345	-0.926540	0.376170	-0.004556	-0.376116	-0.926523	-0.009535	-0.007808	-0.007121	0.999944	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394313	-0.372380	-0.159114	-0.001815	0.001286	0.032689	-0.009535	0.004556	0.003142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.389000	105.373001	105.403000	105.403000
105.431999	1	0.071108	0.084830	-9.755166	-0.000082	0.002613	0.005183	-0.386581	-0.158569	0.542345	-0.926540	0.376170	-0.004556	-0.376116	-0.926523	-0.009535	-0.007808	-0.007121	0.999944	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.394356	-0.372413	-0.158166	-0.001421	0.001046	0.034165	-0.009535	0.004556	0.003142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.389000	105.431999	105.403000	105.431999
105.445999	1	0.056664	0.087251	-9.745451	0.001838	-0.003925	-0.004351	-0.386040	-0.158633	0.540778	-0.926501	0.376268	-0.004343	-0.376216	-0.926483	-0.009521	-0.007607	-0.007188	0.999945	0.000000	0.000000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.394336	-0.372398	-0.154436	-0.001578	0.001194	0.033400	-0.009522	0.004343	0.003037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.445999	105.431999	105.445999	105.445999
105.461998	1	0.056664	0.087251	-9.745451	0.001838	-0.003925	-0.004351	-0.386040	-0.158633	0.540778	-0.926501	0.376268	-0.004343	-0.376216	-0.926483	-0.009521	-0.007607	-0.007188	0.999945	0.000000	0.000000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.394311	-0.372379	-0.153902	-0.001757	0.001362	0.034370	-0.009522	0.004343	0.003037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.445999	105.431999	105.445999	105.461998
105.477997	1	0.053070	0.078865	-9.747689	0.002767	-0.003221	0.001855	-0.386160	-0.158525	0.542860	-0.926521	0.376218	-0.004313	-0.376166	-0.926503	-0.009567	-0.007595	-0.007242	0.999945	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.394350	-0.372418	-0.153352	-0.001068	0.000956	0.035306	-0.009567	0.004313	0.003091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.445999	105.477997	105.477997	105.477997
105.491997	1	0.053070	0.078865	-9.747689	0.002767	-0.003221	0.001855	-0.386160	-0.158525	0.542860	-0.926521	0.376218	-0.004313	-0.376166	-0.926503	-0.009567	-0.007595	-0.007242	0.999945	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394335	-0.372404	-0.156178	-0.001135	0.001201	0.032069	-0.009567	0.004313	0.003091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.491997	105.477997	105.477997	105.491997
105.508003	1	0.060299	0.096805	-9.746758	0.001985	0.003220	-0.002288	-0.386166	-0.158320	0.542886	-0.926510	0.376243	-0.004455	-0.376191	-0.926494	-0.009473	-0.007692	-0.007101	0.999945	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394317	-0.372385	-0.155665	-0.001412	0.001236	0.033017	-0.009473	0.004455	0.003063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196490	0.000000	-0.058219	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	0	1071660776	1610612736	0.065497	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.491997	105.477997	105.508003	105.508003
105.524002	1	0.060299	0.096805	-9.746758	0.001985	0.003220	-0.002288	-0.386166	-0.158320	0.542886	-0.926510	0.376243	-0.004455	-0.376191	-0.926494	-0.009473	-0.007692	-0.007101	0.999945	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.394354	-0.372410	-0.155137	-0.000983	0.000740	0.033965	-0.009473	0.004455	0.003063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.069626	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.491997	105.524002	105.508003	105.524002
105.538002	1	0.074513	0.071799	-9.742186	-0.004921	0.011564	-0.002499	-0.386156	-0.158521	0.543037	-0.926501	0.376264	-0.004688	-0.376208	-0.926485	-0.009688	-0.007989	-0.007212	0.999942	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.394340	-0.372400	-0.157138	-0.001238	0.001185	0.031805	-0.009688	0.004688	0.003041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208878	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.538002	105.524002	105.538002	105.538002
105.554001	1	0.074513	0.071799	-9.742186	-0.004921	0.011564	-0.002499	-0.386156	-0.158521	0.543037	-0.926501	0.376264	-0.004688	-0.376208	-0.926485	-0.009688	-0.007989	-0.007212	0.999942	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.394321	-0.372381	-0.156629	-0.001530	0.001693	0.032829	-0.009688	0.004688	0.003041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.538002	105.524002	105.538002	105.554001
105.568001	1	0.072243	0.092059	-9.746974	0.004601	0.002037	0.000269	-0.386020	-0.158542	0.543557	-0.926519	0.376218	-0.004756	-0.376162	-0.926504	-0.009648	-0.008036	-0.007150	0.999942	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394362	-0.372420	-0.156169	-0.001080	0.001080	0.033655	-0.009648	0.004756	0.003090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.538002	105.568001	105.568001	105.568001
105.584000	1	0.072243	0.092059	-9.746974	0.004601	0.002037	0.000269	-0.386020	-0.158542	0.543557	-0.926519	0.376218	-0.004756	-0.376162	-0.926504	-0.009648	-0.008036	-0.007150	0.999942	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394345	-0.372403	-0.157680	-0.001452	0.001265	0.031611	-0.009648	0.004756	0.003090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071614473	3758096384	1071660827	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.584000	105.568001	105.568001	105.584000
105.600998	1	0.056784	0.093152	-9.754924	-0.000644	0.002900	0.006509	-0.386602	-0.158429	0.543458	-0.926584	0.376056	-0.004804	-0.376001	-0.926570	-0.009577	-0.008053	-0.007067	0.999943	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.394320	-0.372381	-0.157143	-0.001606	0.001333	0.032480	-0.009577	0.004804	0.003264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.584000	105.568001	105.600998	105.600998
105.613998	1	0.056784	0.093152	-9.754924	-0.000644	0.002900	0.006509	-0.386602	-0.158429	0.543458	-0.926584	0.376056	-0.004804	-0.376001	-0.926570	-0.009577	-0.008053	-0.007067	0.999943	0.000000	0.000000	0.556863	0.160000	0.000000	0.000000	0.000000	0	0.394357	-0.372410	-0.156720	-0.001004	0.000806	0.033145	-0.009577	0.004804	0.003264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.584000	105.613998	105.600998	105.613998
105.630997	1	0.062670	0.094431	-9.745614	-0.000644	-0.005557	0.004462	-0.386473	-0.159087	0.542715	-0.926627	0.375955	-0.004650	-0.375899	-0.926610	-0.009646	-0.007935	-0.007190	0.999943	0.000000	0.000000	0.556863	0.170000	0.000000	0.000000	0.000000	0	0.394340	-0.372397	-0.162385	-0.001280	0.000910	0.029971	-0.009646	0.004650	0.003375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.630997	105.613998	105.630997	105.630997
105.647003	1	0.062670	0.094431	-9.745614	-0.000644	-0.005557	0.004462	-0.386473	-0.159087	0.542715	-0.926627	0.375955	-0.004650	-0.375899	-0.926610	-0.009646	-0.007935	-0.007190	0.999943	0.000000	0.000000	0.556863	0.170000	0.000000	0.000000	0.000000	0	0.394319	-0.372382	-0.161906	-0.001539	0.001009	0.030938	-0.009646	0.004650	0.003375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.630997	105.613998	105.630997	105.647003
105.661003	1	0.062636	0.084878	-9.745559	-0.002608	-0.003768	-0.004075	-0.386322	-0.158508	0.542560	-0.926609	0.375998	-0.004590	-0.375943	-0.926592	-0.009660	-0.007885	-0.007226	0.999943	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.394355	-0.372409	-0.161473	-0.001003	0.000712	0.031786	-0.009661	0.004590	0.003328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.630997	105.661003	105.661003	105.661003
