35.965000	1	0.038122	-0.047920	-9.709970	0.008659	0.006249	-0.010076	-0.240019	0.338690	0.461068	-0.580741	-0.814065	-0.006178	0.813989	-0.580772	0.011178	-0.012688	0.001463	0.999918	0.044000	-0.105000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.136353	0.053783	-0.172178	0.034804	-0.040409	0.039187	0.011179	0.006178	0.009153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.965000	35.951000	35.964001	35.965000
35.980999	1	0.038122	-0.047920	-9.709970	0.008659	0.006249	-0.010076	-0.240019	0.338690	0.461068	-0.580741	-0.814065	-0.006178	0.813989	-0.580772	0.011178	-0.012688	0.001463	0.999918	0.044000	-0.105000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.136909	0.053136	-0.171551	0.035796	-0.040688	0.040734	0.011179	0.006178	0.009153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.965000	35.951000	35.964001	35.980999
35.997002	1	0.033725	-0.012293	-9.734854	-0.010491	-0.008513	0.007263	-0.235834	0.337088	0.463766	-0.580627	-0.814148	-0.005979	0.814075	-0.580656	0.011019	-0.012443	0.001530	0.999921	0.088000	0.016000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.139177	0.054365	-0.170900	0.058525	-0.017669	0.041890	0.011019	0.005979	0.009294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.965000	35.997002	35.997002	35.997002
36.009998	1	0.033725	-0.012293	-9.734854	-0.010491	-0.008513	0.007263	-0.235834	0.337088	0.463766	-0.580627	-0.814148	-0.005979	0.814075	-0.580656	0.011019	-0.012443	0.001530	0.999921	0.088000	0.016000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.139938	0.054135	-0.170327	0.059714	-0.018126	0.040193	0.011019	0.005979	0.009294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.009998	35.997002	35.997002	36.009998
36.027000	1	0.107328	-0.245149	-9.762138	-0.008097	-0.000174	0.002295	-0.241895	0.337102	0.465521	-0.580587	-0.814176	-0.006021	0.814102	-0.580617	0.011046	-0.012489	0.001512	0.999921	0.088000	0.016000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.140953	0.053827	-0.169643	0.057335	-0.017443	0.040906	0.011046	0.006021	0.009342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.009998	35.997002	36.027000	36.027000
36.040001	1	0.107328	-0.245149	-9.762138	-0.008097	-0.000174	0.002295	-0.241895	0.337102	0.465521	-0.580587	-0.814176	-0.006021	0.814102	-0.580617	0.011046	-0.012489	0.001512	0.999921	0.116000	-0.181000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.143600	0.048257	-0.169111	0.080082	-0.085936	0.041451	0.011046	0.006021	0.009342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.009998	36.040001	36.027000	36.040001
36.073002	1	0.030611	-0.109953	-9.698848	0.001168	0.002886	-0.001672	-0.235085	0.339955	0.460944	-0.580404	-0.814306	-0.006144	0.814230	-0.580434	0.011196	-0.012683	0.001496	0.999918	0.116000	-0.181000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.146243	0.045421	-0.168942	0.080600	-0.085132	0.041238	0.011196	0.006144	0.009568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.073002	36.040001	36.073002	36.073002
36.089001	1	0.030611	-0.109953	-9.698848	0.001168	0.002886	-0.001672	-0.235085	0.339955	0.460944	-0.580404	-0.814306	-0.006144	0.814230	-0.580434	0.011196	-0.012683	0.001496	0.999918	0.116000	-0.181000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.147533	0.044059	-0.168282	0.080852	-0.084741	0.042953	0.011196	0.006144	0.009568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.073002	36.040001	36.073002	36.089001
36.103001	1	0.109134	-0.103120	-9.772426	0.007483	0.004015	0.000163	-0.233369	0.338958	0.461873	-0.580295	-0.814383	-0.006242	0.814307	-0.580326	0.011233	-0.012770	0.001436	0.999917	0.132000	-0.284000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.150453	0.035532	-0.167681	0.100888	-0.168889	0.043418	0.011234	0.006242	0.009701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.073002	36.103001	36.103001	36.103001
36.118999	1	0.109134	-0.103120	-9.772426	0.007483	0.004015	0.000163	-0.233369	0.338958	0.461873	-0.580295	-0.814383	-0.006242	0.814307	-0.580326	0.011233	-0.012770	0.001436	0.999917	0.132000	-0.284000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.152067	0.032830	-0.164077	0.100528	-0.169578	0.041559	0.011234	0.006242	0.009701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.118999	36.103001	36.103001	36.118999
36.132999	1	0.020250	-0.021679	-9.707399	0.002166	-0.007478	-0.003144	-0.241104	0.336695	0.466774	-0.580241	-0.814421	-0.006144	0.814347	-0.580272	0.011096	-0.012602	0.001435	0.999920	0.132000	-0.284000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.153474	0.030456	-0.163495	0.101829	-0.169828	0.042954	0.011096	0.006144	0.009767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.118999	36.103001	36.132000	36.132999
36.148998	1	0.020250	-0.021679	-9.707399	0.002166	-0.007478	-0.003144	-0.241104	0.336695	0.466774	-0.580241	-0.814421	-0.006144	0.814347	-0.580272	0.011096	-0.012602	0.001435	0.999920	0.025000	0.076000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.152369	0.036403	-0.162808	0.070898	-0.067369	0.044549	0.011096	0.006144	0.009767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.118999	36.148998	36.132000	36.148998
36.165001	1	0.089427	-0.098071	-9.728415	-0.016889	-0.014036	0.022788	-0.236657	0.339685	0.462558	-0.580020	-0.814580	-0.005970	0.814508	-0.580049	0.010962	-0.012393	0.001495	0.999922	0.025000	0.076000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.153504	0.035325	-0.156957	0.070719	-0.067857	0.043479	0.010963	0.005970	0.010039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.165001	36.148998	36.165001	36.165001
36.178001	1	0.089427	-0.098071	-9.728415	-0.016889	-0.014036	0.022788	-0.236657	0.339685	0.462558	-0.580020	-0.814580	-0.005970	0.814508	-0.580049	0.010962	-0.012393	0.001495	0.999922	0.025000	0.076000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.154423	0.034443	-0.156392	0.070573	-0.068253	0.044485	0.010963	0.005970	0.010039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.165001	36.148998	36.165001	36.178001
36.194000	1	0.048813	-0.148492	-9.749711	0.009622	0.001206	-0.015536	-0.239800	0.337150	0.462844	-0.580128	-0.814503	-0.006126	0.814425	-0.580158	0.011335	-0.012786	0.001586	0.999917	-0.096000	0.286000	0.556863	0.150000	0.000000	0.000000	0.000000	0	0.149986	0.045439	-0.155680	0.001921	0.080464	0.045377	0.011335	0.006126	0.009907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.165001	36.194000	36.194000	36.194000
36.208000	1	0.048813	-0.148492	-9.749711	0.009622	0.001206	-0.015536	-0.239800	0.337150	0.462844	-0.580128	-0.814503	-0.006126	0.814425	-0.580158	0.011335	-0.012786	0.001586	0.999917	-0.096000	0.286000	0.556863	0.160000	0.000000	0.000000	0.000000	0	0.150013	0.046566	-0.157432	0.001577	0.080897	0.041404	0.011335	0.006126	0.009907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.208000	36.194000	36.194000	36.208000
36.223999	1	0.111726	-0.124047	-9.696874	0.000716	-0.001368	0.020768	-0.238768	0.338652	0.463390	-0.579636	-0.814852	-0.006096	0.814777	-0.579666	0.011163	-0.012630	0.001504	0.999919	-0.096000	0.286000	0.556863	0.160000	0.000000	0.000000	0.000000	0	0.150038	0.047860	-0.156770	0.000883	0.080358	0.043140	0.011164	0.006096	0.010510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071658653	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.208000	36.194000	36.223999	36.223999
36.240002	1	0.111726	-0.124047	-9.696874	0.000716	-0.001368	0.020768	-0.238768	0.338652	0.463390	-0.579636	-0.814852	-0.006096	0.814777	-0.579666	0.011163	-0.012630	0.001504	0.999919	-0.156000	-0.012000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.144765	0.046096	-0.156079	-0.065129	0.042134	0.044876	0.011164	0.006096	0.010510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.208000	36.240002	36.223999	36.240002
36.254002	1	-0.017284	-0.012817	-9.786891	0.002728	-0.002451	-0.014274	-0.237007	0.337571	0.464310	-0.580122	-0.814507	-0.006074	0.814430	-0.580151	0.011307	-0.012733	0.001612	0.999918	-0.156000	-0.012000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.143853	0.046686	-0.157617	-0.063390	0.042214	0.041313	0.011307	0.006074	0.009914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.254002	36.240002	36.254002	36.254002
36.270000	1	-0.017284	-0.012817	-9.786891	0.002728	-0.002451	-0.014274	-0.237007	0.337571	0.464310	-0.580122	-0.814507	-0.006074	0.814430	-0.580151	0.011307	-0.012733	0.001612	0.999918	-0.156000	-0.012000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.142839	0.047361	-0.156956	-0.061403	0.042306	0.041641	0.011307	0.006074	0.009914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.254002	36.240002	36.254002	36.270000
36.284000	1	0.066508	-0.127920	-9.719523	-0.000105	0.012556	0.002140	-0.241153	0.337810	0.464921	-0.579902	-0.814663	-0.006209	0.814587	-0.579933	0.011230	-0.012749	0.001454	0.999918	0.045000	-0.094000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.145463	0.043444	-0.156373	-0.017493	-0.014796	0.042847	0.011230	0.006209	0.010183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.254002	36.284000	36.284000	36.284000
36.299999	1	0.066508	-0.127920	-9.719523	-0.000105	0.012556	0.002140	-0.241153	0.337810	0.464921	-0.579902	-0.814663	-0.006209	0.814587	-0.579933	0.011230	-0.012749	0.001454	0.999918	0.045000	-0.094000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.145183	0.043207	-0.157747	-0.017795	-0.014703	0.040458	0.011230	0.006209	0.010183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.299999	36.284000	36.284000	36.299999
36.327999	1	0.109576	-0.173307	-9.736649	0.000518	0.001605	0.003750	-0.236749	0.339414	0.462044	-0.580138	-0.814494	-0.006300	0.814416	-0.580170	0.011340	-0.012891	0.001448	0.999916	0.045000	-0.094000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.144685	0.042796	-0.156614	-0.020012	-0.014781	0.042367	0.011340	0.006300	0.009893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.299999	36.284000	36.327999	36.327999
36.341999	1	0.109576	-0.173307	-9.736649	0.000518	0.001605	0.003750	-0.236749	0.339414	0.462044	-0.580138	-0.814494	-0.006300	0.814416	-0.580170	0.011340	-0.012891	0.001448	0.999916	0.067000	-0.196000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.147555	0.035943	-0.156021	0.014892	-0.090806	0.043321	0.011340	0.006300	0.009893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.299999	36.341999	36.327999	36.341999
36.358002	1	0.039267	-0.175094	-9.760690	-0.006889	-0.004625	-0.006247	-0.238578	0.335529	0.461545	-0.580043	-0.814562	-0.006249	0.814486	-0.580075	0.011231	-0.012773	0.001425	0.999917	0.067000	-0.196000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.147793	0.034490	-0.157568	0.014240	-0.089915	0.040245	0.011231	0.006249	0.010010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.358002	36.341999	36.358002	36.358002
36.372002	1	0.039267	-0.175094	-9.760690	-0.006889	-0.004625	-0.006247	-0.238578	0.335529	0.461545	-0.580043	-0.814562	-0.006249	0.814486	-0.580075	0.011231	-0.012773	0.001425	0.999917	0.067000	-0.196000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.147992	0.033231	-0.157005	0.013670	-0.089135	0.040869	0.011231	0.006249	0.010010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.358002	36.341999	36.358002	36.372002
36.388000	1	0.079694	-0.138906	-9.726318	0.004875	0.004494	0.008359	-0.237764	0.338941	0.465919	-0.579675	-0.814823	-0.006303	0.814746	-0.579708	0.011313	-0.012872	0.001423	0.999916	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.147750	0.034936	-0.156351	0.007639	-0.051870	0.042134	0.011314	0.006303	0.010461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.358002	36.388000	36.388000	36.388000
36.403999	1	0.079694	-0.138906	-9.726318	0.004875	0.004494	0.008359	-0.237764	0.338941	0.465919	-0.579675	-0.814823	-0.006303	0.814746	-0.579708	0.011313	-0.012872	0.001423	0.999916	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.147872	0.034107	-0.157750	0.007093	-0.051842	0.039691	0.011314	0.006303	0.010461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.403999	36.388000	36.388000	36.403999
36.417000	1	0.079831	-0.134260	-9.744040	-0.004548	0.000927	-0.000739	-0.233815	0.339382	0.457822	-0.579836	-0.814709	-0.006275	0.814631	-0.579868	0.011348	-0.012884	0.001468	0.999916	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.147964	0.033433	-0.157234	0.006701	-0.051862	0.040489	0.011349	0.006275	0.010264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.403999	36.388000	36.417000	36.417000
