52.375999	1	0.059715	-0.122880	-9.724076	-0.000564	0.008744	-0.004946	-0.235832	0.342519	0.473548	-0.569928	-0.821679	-0.005064	0.821579	-0.569940	0.013283	-0.013800	0.003410	0.999899	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.585495	0.347290	-0.158113	-0.003766	0.022448	0.043468	0.013283	0.005064	-0.009483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.362000	52.346001	52.362000	52.375999
52.403000	1	0.071861	-0.122980	-9.742015	0.002559	-0.003409	0.002554	-0.235220	0.342006	0.474215	-0.569878	-0.821714	-0.004972	0.821614	-0.569889	0.013271	-0.013739	0.003478	0.999900	0.055000	-0.144000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.587625	0.341783	-0.156939	0.021229	-0.047248	0.045185	0.013272	0.004972	-0.009422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.362000	52.403000	52.403000	52.403000
52.417000	1	0.071861	-0.122980	-9.742015	0.002559	-0.003409	0.002554	-0.235220	0.342006	0.474215	-0.569878	-0.821714	-0.004972	0.821614	-0.569889	0.013271	-0.013739	0.003478	0.999900	0.055000	-0.144000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.587922	0.341122	-0.158118	0.021115	-0.047568	0.042222	0.013272	0.004972	-0.009422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.417000	52.403000	52.403000	52.417000
52.432999	1	0.067087	-0.133774	-9.746574	0.009302	0.009890	-0.007433	-0.234478	0.341045	0.474514	-0.570003	-0.821627	-0.005105	0.821524	-0.570015	0.013465	-0.013973	0.003481	0.999896	0.055000	-0.144000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.588260	0.340361	-0.157443	0.020924	-0.047772	0.043165	0.013465	0.005105	-0.009575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.417000	52.403000	52.432999	52.432999
52.449001	1	0.067087	-0.133774	-9.746574	0.009302	0.009890	-0.007433	-0.234478	0.341045	0.474514	-0.570003	-0.821627	-0.005105	0.821524	-0.570015	0.013465	-0.013973	0.003481	0.999896	0.028000	-0.212000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.588925	0.333781	-0.156752	0.024617	-0.116404	0.044109	0.013465	0.005105	-0.009575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.417000	52.449001	52.432999	52.449001
52.463001	1	0.063535	-0.113457	-9.743080	-0.000339	-0.002228	0.000443	-0.235293	0.342642	0.472178	-0.569967	-0.821652	-0.004997	0.821549	-0.569978	0.013513	-0.013951	0.003597	0.999896	0.028000	-0.212000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.589270	0.332152	-0.158007	0.024708	-0.116720	0.041213	0.013514	0.004997	-0.009531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.463001	52.449001	52.463001	52.463001
52.479000	1	0.063535	-0.113457	-9.743080	-0.000339	-0.002228	0.000443	-0.235293	0.342642	0.472178	-0.569967	-0.821652	-0.004997	0.821549	-0.569978	0.013513	-0.013951	0.003597	0.999896	0.028000	-0.212000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.589665	0.330284	-0.157348	0.024812	-0.117081	0.042216	0.013514	0.004997	-0.009531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.463001	52.449001	52.463001	52.479000
52.494999	1	0.103413	-0.151102	-9.681162	0.001678	0.002460	0.000464	-0.235001	0.342078	0.471463	-0.569892	-0.821704	-0.005027	0.821601	-0.569903	0.013523	-0.013977	0.003577	0.999896	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.589229	0.332487	-0.156673	0.013999	-0.068466	0.044199	0.013524	0.005027	-0.009439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.463001	52.494999	52.494999	52.494999
52.508999	1	0.103413	-0.151102	-9.681162	0.001678	0.002460	0.000464	-0.235001	0.342078	0.471463	-0.569892	-0.821704	-0.005027	0.821601	-0.569903	0.013523	-0.013977	0.003577	0.999896	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.589425	0.331529	-0.157962	0.013330	-0.068935	0.042078	0.013524	0.005027	-0.009439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.508999	52.494999	52.494999	52.508999
52.525002	1	0.084564	-0.142976	-9.705594	-0.003510	-0.001321	-0.001786	-0.234659	0.340954	0.473830	-0.570042	-0.821600	-0.005070	0.821498	-0.570054	0.013389	-0.013890	0.003467	0.999898	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.589638	0.330425	-0.157288	0.012836	-0.069281	0.043673	0.013389	0.005070	-0.009623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.508999	52.494999	52.525002	52.525002
52.537998	1	0.084564	-0.142976	-9.705594	-0.003510	-0.001321	-0.001786	-0.234659	0.340954	0.473830	-0.570042	-0.821600	-0.005070	0.821498	-0.570054	0.013389	-0.013890	0.003467	0.999898	0.082000	-0.255000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.592187	0.323418	-0.156721	0.042529	-0.146719	0.044969	0.013389	0.005070	-0.009623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.508999	52.537998	52.525002	52.537998
52.555000	1	0.037518	-0.140521	-9.780140	0.006623	-0.002090	-0.005276	-0.234463	0.341597	0.474342	-0.570128	-0.821540	-0.005068	0.821439	-0.570140	0.013365	-0.013870	0.003457	0.999898	0.082000	-0.255000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.592910	0.320923	-0.153493	0.042509	-0.146455	0.042838	0.013366	0.005068	-0.009727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.555000	52.537998	52.554001	52.555000
52.570999	1	0.037518	-0.140521	-9.780140	0.006623	-0.002090	-0.005276	-0.234463	0.341597	0.474342	-0.570128	-0.821540	-0.005068	0.821439	-0.570140	0.013365	-0.013870	0.003457	0.999898	0.082000	-0.255000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.593590	0.318580	-0.152808	0.042490	-0.146207	0.043245	0.013366	0.005068	-0.009727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.555000	52.537998	52.554001	52.570999
52.584000	1	0.084943	-0.113764	-9.731957	0.006910	0.000561	-0.007498	-0.234882	0.342211	0.471431	-0.570168	-0.821512	-0.005093	0.821409	-0.570180	0.013503	-0.013996	0.003515	0.999896	0.038000	0.296000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.593902	0.331252	-0.152246	0.039361	0.038439	0.044204	0.013503	0.005093	-0.009776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.555000	52.584000	52.584000	52.584000
52.599998	1	0.084943	-0.113764	-9.731957	0.006910	0.000561	-0.007498	-0.234882	0.342211	0.471431	-0.570168	-0.821512	-0.005093	0.821409	-0.570180	0.013503	-0.013996	0.003515	0.999896	0.038000	0.296000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.594532	0.331867	-0.159860	0.039270	0.037813	0.039305	0.013503	0.005093	-0.009776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.599998	52.584000	52.584000	52.599998
52.613998	1	0.055197	-0.131909	-9.752448	-0.004052	-0.004842	-0.000849	-0.234729	0.342596	0.471517	-0.570216	-0.821479	-0.005062	0.821376	-0.570228	0.013498	-0.013975	0.003539	0.999896	0.038000	0.296000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.595081	0.332396	-0.159310	0.039221	0.037748	0.040049	0.013499	0.005062	-0.009835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.599998	52.584000	52.613998	52.613998
52.630001	1	0.055197	-0.131909	-9.752448	-0.004052	-0.004842	-0.000849	-0.234729	0.342596	0.471517	-0.570216	-0.821479	-0.005062	0.821376	-0.570228	0.013498	-0.013975	0.003539	0.999896	0.008000	0.041000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.594667	0.333113	-0.158669	0.025972	0.039095	0.040900	0.013499	0.005062	-0.009835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.599998	52.630001	52.613998	52.630001
52.659000	1	0.067065	-0.116303	-9.745701	0.002319	0.004018	0.006374	-0.234247	0.341158	0.474105	-0.570118	-0.821547	-0.005115	0.821443	-0.570130	0.013504	-0.014011	0.003497	0.999896	0.008000	0.041000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.595420	0.334246	-0.158728	0.026053	0.038432	0.039893	0.013505	0.005115	-0.009715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.658001	52.630001	52.658001	52.659000
52.672001	1	0.067065	-0.116303	-9.745701	0.002319	0.004018	0.006374	-0.234247	0.341158	0.474105	-0.570118	-0.821547	-0.005115	0.821443	-0.570130	0.013504	-0.014011	0.003497	0.999896	0.008000	0.041000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.595759	0.334746	-0.158210	0.026089	0.038135	0.040674	0.013505	0.005115	-0.009715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.658001	52.630001	52.658001	52.672001
52.688000	1	0.069345	-0.123400	-9.737451	0.001600	-0.010968	0.002709	-0.234648	0.341439	0.473271	-0.569928	-0.821680	-0.004987	0.821578	-0.569939	0.013394	-0.013848	0.003536	0.999898	0.093000	0.081000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.598557	0.336941	-0.157559	0.053671	0.056218	0.041765	0.013394	0.004987	-0.009483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.658001	52.688000	52.688000	52.688000
52.702000	1	0.069345	-0.123400	-9.737451	0.001600	-0.010968	0.002709	-0.234648	0.341439	0.473271	-0.569928	-0.821680	-0.004987	0.821578	-0.569939	0.013394	-0.013848	0.003536	0.999898	0.093000	0.081000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.599308	0.337728	-0.158471	0.053586	0.055923	0.039147	0.013394	0.004987	-0.009483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.702000	52.688000	52.688000	52.702000
52.717999	1	0.061107	-0.127108	-9.751415	-0.005833	-0.001582	-0.005346	-0.234772	0.342255	0.471080	-0.570061	-0.821587	-0.004998	0.821488	-0.570072	0.013202	-0.013696	0.003421	0.999900	0.093000	0.081000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.600166	0.338622	-0.157844	0.053495	0.055745	0.040015	0.013203	0.004998	-0.009645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.702000	52.688000	52.717999	52.717999
52.734001	1	0.061107	-0.127108	-9.751415	-0.005833	-0.001582	-0.005346	-0.234772	0.342255	0.471080	-0.570061	-0.821587	-0.004998	0.821488	-0.570072	0.013202	-0.013696	0.003421	0.999900	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.599157	0.337575	-0.157204	0.031087	0.032346	0.040882	0.013203	0.004998	-0.009645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.702000	52.734001	52.717999	52.734001
52.748001	1	0.080073	-0.126937	-9.735289	0.002846	0.000420	0.001045	-0.235173	0.341604	0.472408	-0.570031	-0.821608	-0.004957	0.821508	-0.570042	0.013303	-0.013755	0.003511	0.999899	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.599593	0.338027	-0.167092	0.030862	0.031960	0.035812	0.013303	0.004957	-0.009608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.748001	52.734001	52.748001	52.748001
52.764000	1	0.080073	-0.126937	-9.735289	0.002846	0.000420	0.001045	-0.235173	0.341604	0.472408	-0.570031	-0.821608	-0.004957	0.821508	-0.570042	0.013303	-0.013755	0.003511	0.999899	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.600086	0.338539	-0.166519	0.030606	0.031518	0.036936	0.013303	0.004957	-0.009608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.748001	52.734001	52.748001	52.764000
52.778000	1	0.062193	-0.127027	-9.740823	-0.002728	0.004799	0.004064	-0.234702	0.341309	0.474473	-0.569976	-0.821646	-0.005023	0.821548	-0.569988	0.013164	-0.013679	0.003376	0.999901	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.599490	0.337927	-0.166002	0.017763	0.018253	0.037844	0.013164	0.005023	-0.009542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.748001	52.777000	52.777000	52.778000
52.793999	1	0.062193	-0.127027	-9.740823	-0.002728	0.004799	0.004064	-0.234702	0.341309	0.474473	-0.569976	-0.821646	-0.005023	0.821548	-0.569988	0.013164	-0.013679	0.003376	0.999901	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.599774	0.338219	-0.167519	0.017658	0.018067	0.036347	0.013164	0.005023	-0.009542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.792999	52.777000	52.777000	52.793999
52.810001	1	0.068288	-0.129487	-9.752728	0.001390	-0.003659	-0.001444	-0.235070	0.341882	0.473673	-0.570020	-0.821616	-0.004903	0.821516	-0.570030	0.013290	-0.013715	0.003548	0.999900	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.600057	0.338508	-0.166938	0.017473	0.017797	0.037192	0.013291	0.004903	-0.009595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.792999	52.777000	52.810001	52.810001
52.823002	1	0.068288	-0.129487	-9.752728	0.001390	-0.003659	-0.001444	-0.235070	0.341882	0.473673	-0.570020	-0.821616	-0.004903	0.821516	-0.570030	0.013290	-0.013715	0.003548	0.999900	0.102000	0.052000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.603057	0.339906	-0.166454	0.052498	0.032370	0.037879	0.013291	0.004903	-0.009595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.792999	52.823002	52.810001	52.823002
