104.714996	1	0.048444	-0.120877	-9.732885	-0.002807	0.002441	0.000756	-0.171955	0.325481	0.549288	-0.470262	-0.882522	-0.003005	0.882440	-0.470261	0.012401	-0.012357	0.003180	0.999919	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.825325	-0.884112	-0.152268	0.017059	-0.001853	0.038166	0.012401	0.003005	0.003569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.684998	104.714996	104.698997	104.714996
104.728996	1	0.042580	-0.109003	-9.739912	0.003332	-0.000048	-0.002293	-0.171395	0.324174	0.551889	-0.470175	-0.882568	-0.003017	0.882487	-0.470174	0.012406	-0.012368	0.003170	0.999919	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.825564	-0.884138	-0.155561	0.017118	-0.002094	0.034743	0.012407	0.003017	0.003668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.728996	104.714996	104.728996	104.728996
104.745003	1	0.042580	-0.109003	-9.739912	0.003332	-0.000048	-0.002293	-0.171395	0.324174	0.551889	-0.470175	-0.882568	-0.003017	0.882487	-0.470174	0.012406	-0.012368	0.003170	0.999919	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.825838	-0.884171	-0.155005	0.017186	-0.002369	0.035801	0.012407	0.003017	0.003668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.728996	104.714996	104.728996	104.745003
104.761002	1	0.041360	-0.125750	-9.743329	-0.000284	0.001138	-0.004817	-0.171599	0.324200	0.552031	-0.470202	-0.882553	-0.003028	0.882471	-0.470201	0.012502	-0.012457	0.003206	0.999917	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.825499	-0.884119	-0.154432	0.009920	-0.001460	0.036799	0.012502	0.003028	0.003637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.728996	104.761002	104.761002	104.761002
104.774002	1	0.041360	-0.125750	-9.743329	-0.000284	0.001138	-0.004817	-0.171599	0.324200	0.552031	-0.470202	-0.882553	-0.003028	0.882471	-0.470201	0.012502	-0.012457	0.003206	0.999917	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.825628	-0.884138	-0.156749	0.009802	-0.001571	0.034307	0.012502	0.003028	0.003637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.774002	104.761002	104.761002	104.774002
104.804001	1	0.041401	-0.100639	-9.738756	-0.001575	-0.000026	-0.004761	-0.171720	0.325111	0.548177	-0.470304	-0.882500	-0.002978	0.882416	-0.470302	0.012547	-0.012473	0.003273	0.999917	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.825922	-0.884185	-0.155720	0.010198	-0.002204	0.036326	0.012547	0.002978	0.003522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.774002	104.761002	104.804001	104.804001
104.818001	1	0.041401	-0.100639	-9.738756	-0.001575	-0.000026	-0.004761	-0.171720	0.325111	0.548177	-0.470304	-0.882500	-0.002978	0.882416	-0.470302	0.012547	-0.012473	0.003273	0.999917	0.088000	-0.097000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.829018	-0.887839	-0.155211	0.042675	-0.042119	0.037269	0.012547	0.002978	0.003522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.774002	104.817001	104.804001	104.818001
104.834000	1	0.042652	-0.119828	-9.750466	0.003886	0.000829	-0.003793	-0.170991	0.324266	0.548094	-0.470378	-0.882460	-0.002908	0.882377	-0.470375	0.012551	-0.012443	0.003337	0.999917	0.088000	-0.097000	0.517647	0.180000	0.000000	0.000000	0.000000	0	0.829701	-0.888512	-0.165995	0.042603	-0.042340	0.032151	0.012551	0.002908	0.003438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.834000	104.817001	104.834000	104.834000
104.849998	1	0.042652	-0.119828	-9.750466	0.003886	0.000829	-0.003793	-0.170991	0.324266	0.548094	-0.470378	-0.882460	-0.002908	0.882377	-0.470375	0.012551	-0.012443	0.003337	0.999917	0.088000	-0.097000	0.517647	0.180000	0.000000	0.000000	0.000000	0	0.830382	-0.889190	-0.165480	0.042532	-0.042561	0.033037	0.012551	0.002908	0.003438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.834000	104.817001	104.834000	104.849998
104.863998	1	0.059489	-0.119102	-9.759308	0.000347	-0.007047	-0.003273	-0.171332	0.324207	0.551097	-0.470440	-0.882427	-0.002832	0.882345	-0.470436	0.012537	-0.012395	0.003399	0.999917	0.005000	0.181000	0.439216	0.180000	0.000000	0.000000	0.000000	0	0.829655	-0.881724	-0.165018	0.027004	0.050613	0.033688	0.012537	0.002832	0.003368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071593474	2684354560	1071653060	536870912	0.064671	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.834000	104.863998	104.863998	104.863998
104.879997	1	0.059489	-0.119102	-9.759308	0.000347	-0.007047	-0.003273	-0.171332	0.324207	0.551097	-0.470440	-0.882427	-0.002832	0.882345	-0.470436	0.012537	-0.012395	0.003399	0.999917	0.005000	0.181000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.830087	-0.880915	-0.158162	0.026810	0.050139	0.034787	0.012537	0.002832	0.003368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.879997	104.863998	104.863998	104.879997
104.893997	1	0.040265	-0.119090	-9.750629	-0.000934	-0.002670	-0.001563	-0.171700	0.324738	0.550292	-0.470481	-0.882405	-0.002773	0.882324	-0.470477	0.012499	-0.012334	0.003434	0.999918	0.005000	0.181000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.830462	-0.880213	-0.157675	0.026757	0.049957	0.035560	0.012500	0.002773	0.003321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.879997	104.863998	104.893997	104.893997
104.910004	1	0.040265	-0.119090	-9.750629	-0.000934	-0.002670	-0.001563	-0.171700	0.324738	0.550292	-0.470481	-0.882405	-0.002773	0.882324	-0.470477	0.012499	-0.012334	0.003434	0.999918	-0.021000	-0.010000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.829228	-0.881491	-0.157106	0.006751	0.024810	0.036444	0.012500	0.002773	0.003321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.879997	104.910004	104.893997	104.910004
104.926003	1	0.040215	-0.122646	-9.747069	-0.001600	0.005920	0.004856	-0.171820	0.325332	0.549530	-0.470420	-0.882438	-0.002938	0.882354	-0.470418	0.012556	-0.012462	0.003315	0.999917	-0.021000	-0.010000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.829336	-0.881094	-0.158238	0.006661	0.024648	0.033412	0.012557	0.002938	0.003390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.926003	104.910004	104.926003	104.926003
104.940002	1	0.040215	-0.122646	-9.747069	-0.001600	0.005920	0.004856	-0.171820	0.325332	0.549530	-0.470420	-0.882438	-0.002938	0.882354	-0.470418	0.012556	-0.012462	0.003315	0.999917	-0.021000	-0.010000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.829429	-0.880749	-0.157771	0.006581	0.024507	0.034234	0.012557	0.002938	0.003390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.926003	104.910004	104.926003	104.940002
104.956001	1	0.048614	-0.115460	-9.747281	-0.003715	0.002705	0.007582	-0.171687	0.324368	0.550291	-0.470330	-0.882486	-0.002968	0.882403	-0.470328	0.012486	-0.012414	0.003253	0.999918	0.060000	-0.040000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.831356	-0.882555	-0.157223	0.028811	-0.002726	0.035171	0.012486	0.002968	0.003492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071613065	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.926003	104.956001	104.956001	104.956001
104.970001	1	0.048614	-0.115460	-9.747281	-0.003715	0.002705	0.007582	-0.171687	0.324368	0.550291	-0.470330	-0.882486	-0.002968	0.882403	-0.470328	0.012486	-0.012414	0.003253	0.999918	0.060000	-0.040000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.831759	-0.882594	-0.162709	0.028758	-0.003011	0.031689	0.012486	0.002968	0.003492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.970001	104.956001	104.956001	104.970001
104.986000	1	0.054492	-0.112978	-9.736799	0.002303	-0.002700	0.005456	-0.171535	0.323843	0.552515	-0.470112	-0.882602	-0.002918	0.882518	-0.470109	0.012600	-0.012493	0.003348	0.999916	0.060000	-0.040000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.832219	-0.882642	-0.162202	0.028699	-0.003452	0.032794	0.012600	0.002918	0.003739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.970001	104.956001	104.986000	104.986000
105.001999	1	0.054492	-0.112978	-9.736799	0.002303	-0.002700	0.005456	-0.171535	0.323843	0.552515	-0.470112	-0.882602	-0.002918	0.882518	-0.470109	0.012600	-0.012493	0.003348	0.999916	0.021000	-0.090000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.832408	-0.885615	-0.161678	0.025307	-0.039908	0.033899	0.012600	0.002918	0.003739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	104.970001	105.001999	104.986000	105.001999
105.015999	1	0.042497	-0.115379	-9.734183	0.000566	-0.003517	-0.008998	-0.171811	0.325264	0.549477	-0.470315	-0.882494	-0.002819	0.882409	-0.470311	0.012700	-0.012534	0.003486	0.999915	0.021000	-0.090000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.832762	-0.886173	-0.165182	0.025310	-0.040149	0.031694	0.012701	0.002819	0.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.015999	105.001999	105.015999	105.015999
105.072998	1	0.042497	-0.115379	-9.734183	0.000566	-0.003517	-0.008998	-0.171811	0.325264	0.549477	-0.470315	-0.882494	-0.002819	0.882409	-0.470311	0.012700	-0.012534	0.003486	0.999915	0.021000	-0.090000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.834205	-0.888462	-0.163376	0.025322	-0.041127	0.035781	0.012701	0.002819	0.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.015999	105.001999	105.015999	105.072998
105.088997	1	0.055715	-0.122571	-9.742666	0.005848	-0.004738	0.001191	-0.170235	0.323113	0.548320	-0.470244	-0.882533	-0.002517	0.882448	-0.470236	0.012831	-0.012508	0.003813	0.999915	-0.056000	-0.240000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.830835	-0.898247	-0.162803	-0.009138	-0.124415	0.036791	0.012832	0.002517	0.003590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.015999	105.088997	105.088997	105.088997
105.102997	1	0.055715	-0.122571	-9.742666	0.005848	-0.004738	0.001191	-0.170235	0.323113	0.548320	-0.470244	-0.882533	-0.002517	0.882448	-0.470236	0.012831	-0.012508	0.003813	0.999915	-0.056000	-0.240000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.830707	-0.899989	-0.165887	-0.009313	-0.124817	0.034158	0.012832	0.002517	0.003590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.102997	105.088997	105.088997	105.102997
105.119003	1	0.041372	-0.105341	-9.737522	0.005023	0.005618	0.003520	-0.171565	0.323689	0.552404	-0.470189	-0.882562	-0.002547	0.882476	-0.470180	0.012925	-0.012605	0.003829	0.999913	-0.056000	-0.240000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.830558	-0.901987	-0.165341	-0.009148	-0.125205	0.035255	0.012925	0.002547	0.003652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.102997	105.088997	105.119003	105.119003
105.133003	1	0.041372	-0.105341	-9.737522	0.005023	0.005618	0.003520	-0.171565	0.323689	0.552404	-0.470189	-0.882562	-0.002547	0.882476	-0.470180	0.012925	-0.012605	0.003829	0.999913	-0.034000	-0.190000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.829400	-0.906318	-0.164847	-0.019739	-0.152426	0.036214	0.012925	0.002547	0.003652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.102997	105.133003	105.119003	105.133003
105.149002	1	0.054487	-0.134009	-9.743472	0.000502	0.003906	-0.003719	-0.171833	0.325193	0.550214	-0.470251	-0.882529	-0.002674	0.882442	-0.470244	0.012899	-0.012641	0.003707	0.999913	-0.034000	-0.190000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.829084	-0.908756	-0.162527	-0.020070	-0.152765	0.035262	0.012900	0.002674	0.003582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.149002	105.133003	105.149002	105.149002
105.165001	1	0.054487	-0.134009	-9.743472	0.000502	0.003906	-0.003719	-0.171833	0.325193	0.550214	-0.470251	-0.882529	-0.002674	0.882442	-0.470244	0.012899	-0.012641	0.003707	0.999913	-0.034000	-0.190000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.828763	-0.911201	-0.161963	-0.020401	-0.153104	0.036257	0.012900	0.002674	0.003582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.149002	105.133003	105.149002	105.165001
105.179001	1	0.044877	-0.107719	-9.737531	-0.001585	-0.004424	0.000534	-0.171550	0.324959	0.549603	-0.470193	-0.882560	-0.002582	0.882474	-0.470185	0.012888	-0.012589	0.003781	0.999914	0.147000	0.162000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.834703	-0.901667	-0.161455	0.049852	-0.021861	0.037215	0.012889	0.002582	0.003648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.149002	105.179001	105.178001	105.179001
105.195000	1	0.044877	-0.107719	-9.737531	-0.001585	-0.004424	0.000534	-0.171550	0.324959	0.549603	-0.470193	-0.882560	-0.002582	0.882474	-0.470185	0.012888	-0.012589	0.003781	0.999914	0.147000	0.162000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.835501	-0.902017	-0.160651	0.049955	-0.022273	0.035282	0.012889	0.002582	0.003648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.195000	105.179001	105.178001	105.195000
105.209000	1	0.053196	-0.105266	-9.731816	0.001391	0.004068	-0.000991	-0.171756	0.323768	0.553170	-0.470197	-0.882558	-0.002595	0.882470	-0.470189	0.012974	-0.012671	0.003810	0.999912	0.147000	0.162000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.836200	-0.902329	-0.160157	0.050030	-0.022757	0.036321	0.012975	0.002595	0.003643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	105.195000	105.179001	105.209000	105.209000
