38.411999	1	0.073901	-0.146296	-9.749359	0.003183	0.001242	0.003867	-0.222223	0.348744	0.465463	-0.561829	-0.827222	-0.007296	0.827134	-0.561875	0.012031	-0.014051	0.000725	0.999901	-0.071000	0.016000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.004565	0.009407	-0.158976	-0.051229	-0.018060	0.032824	0.012031	0.007296	0.001084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.382000	38.411999	38.397999	38.411999
38.428001	1	0.070349	-0.125979	-9.745865	0.003367	-0.002079	-0.005817	-0.230702	0.347231	0.469482	-0.561922	-0.827159	-0.007201	0.827071	-0.561968	0.012062	-0.014024	0.000822	0.999901	-0.071000	0.016000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.005385	0.009118	-0.163655	-0.051342	-0.017987	0.029952	0.012062	0.007202	0.000971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.428001	38.411999	38.428001	38.428001
38.442001	1	0.070349	-0.125979	-9.745865	0.003367	-0.002079	-0.005817	-0.230702	0.347231	0.469482	-0.561922	-0.827159	-0.007201	0.827071	-0.561968	0.012062	-0.014024	0.000822	0.999901	-0.071000	0.016000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.006104	0.008866	-0.163236	-0.051441	-0.017922	0.030788	0.012062	0.007202	0.000971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.428001	38.411999	38.428001	38.442001
38.458000	1	0.089469	-0.134298	-9.747385	0.004892	0.001680	0.002939	-0.231057	0.347307	0.468502	-0.561678	-0.827325	-0.007195	0.827237	-0.561723	0.012096	-0.014049	0.000842	0.999901	-0.011000	-0.218000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.005574	0.001910	-0.162743	-0.034883	-0.101590	0.031715	0.012097	0.007195	0.001267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.428001	38.458000	38.458000	38.458000
38.473999	1	0.089469	-0.134298	-9.747385	0.004892	0.001680	0.002939	-0.231057	0.347307	0.468502	-0.561678	-0.827325	-0.007195	0.827237	-0.561723	0.012096	-0.014049	0.000842	0.999901	-0.011000	-0.218000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.006132	0.000285	-0.161341	-0.035274	-0.101698	0.030998	0.012097	0.007195	0.001267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.473999	38.458000	38.458000	38.473999
38.487999	1	0.081176	-0.122404	-9.750824	0.002334	0.006244	-0.006476	-0.228662	0.347348	0.468691	-0.561602	-0.827376	-0.007265	0.827287	-0.561648	0.012161	-0.014142	0.000819	0.999900	-0.011000	-0.218000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.006626	-0.001139	-0.160907	-0.035399	-0.101788	0.031765	0.012161	0.007265	0.001359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.473999	38.458000	38.487999	38.487999
38.504002	1	0.081176	-0.122404	-9.750824	0.002334	0.006244	-0.006476	-0.228662	0.347348	0.468691	-0.561602	-0.827376	-0.007265	0.827287	-0.561648	0.012161	-0.014142	0.000819	0.999900	-0.009000	0.153000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.006302	0.005717	-0.160398	-0.024364	0.004631	0.032640	0.012161	0.007265	0.001359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.473999	38.504002	38.487999	38.504002
38.518002	1	0.060367	-0.144642	-9.712530	0.001640	0.002315	-0.006250	-0.232947	0.346590	0.469536	-0.561570	-0.827398	-0.007253	0.827308	-0.561616	0.012236	-0.014198	0.000871	0.999899	-0.009000	0.153000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.006643	0.005781	-0.164494	-0.024583	0.004950	0.030106	0.012237	0.007253	0.001398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.518002	38.504002	38.518002	38.518002
38.534000	1	0.060367	-0.144642	-9.712530	0.001640	0.002315	-0.006250	-0.232947	0.346590	0.469536	-0.561570	-0.827398	-0.007253	0.827308	-0.561616	0.012236	-0.014198	0.000871	0.999899	-0.009000	0.153000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.007036	0.005861	-0.164012	-0.024834	0.005315	0.031592	0.012237	0.007253	0.001398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.518002	38.504002	38.518002	38.534000
38.549999	1	0.110880	-0.148300	-9.741133	-0.000874	0.004476	0.001929	-0.230386	0.348060	0.468351	-0.561470	-0.827464	-0.007357	0.827373	-0.561518	0.012322	-0.014327	0.000832	0.999897	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.006581	0.005777	-0.163507	-0.014879	0.002940	0.032614	0.012323	0.007357	0.001517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.518002	38.549999	38.549999	38.549999
