145.423996	1	0.093707	-0.082328	-9.769610	0.003749	-0.003263	-0.008546	-0.214492	0.354736	0.511018	-0.520228	-0.853991	-0.007859	0.853977	-0.520276	0.006075	-0.009277	-0.003551	0.999951	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	7.876922	2.136477	-0.153674	-0.002959	-0.000851	0.037697	0.006075	0.007859	-0.001374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067561	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.423996	145.408005	145.408005	145.423996
145.440994	1	0.119863	-0.071374	-9.751316	-0.001860	-0.008095	0.001713	-0.214244	0.354137	0.513605	-0.520195	-0.854012	-0.007747	0.853997	-0.520241	0.006148	-0.009281	-0.003418	0.999951	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	7.876872	2.136462	-0.153033	-0.003516	-0.001394	0.038622	0.006148	0.007747	-0.001334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.423996	145.408005	145.440002	145.440994
145.453995	1	0.119863	-0.071374	-9.751316	-0.001860	-0.008095	0.001713	-0.214244	0.354137	0.513605	-0.520195	-0.854012	-0.007747	0.853997	-0.520241	0.006148	-0.009281	-0.003418	0.999951	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	7.876966	2.136509	-0.152531	-0.002295	-0.001053	0.039330	0.006148	0.007747	-0.001334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.423996	145.453995	145.440002	145.453995
145.470001	1	0.114903	-0.086778	-9.733436	-0.001792	0.004767	-0.002697	-0.213960	0.354252	0.511653	-0.520142	-0.854043	-0.007870	0.854029	-0.520190	0.006042	-0.009254	-0.003579	0.999951	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	7.876930	2.136492	-0.155655	-0.002996	-0.001343	0.036049	0.006042	0.007870	-0.001274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.470001	145.453995	145.470001	145.470001
145.487000	1	0.114903	-0.086778	-9.733436	-0.001792	0.004767	-0.002697	-0.213960	0.354252	0.511653	-0.520142	-0.854043	-0.007870	0.854029	-0.520190	0.006042	-0.009254	-0.003579	0.999951	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	7.876879	2.136469	-0.155043	-0.003741	-0.001652	0.037277	0.006042	0.007870	-0.001274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605705	536870912	1071661708	536870912	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.470001	145.453995	145.470001	145.487000
145.500000	1	0.111705	-0.084669	-9.769946	-0.007345	0.001569	-0.011772	-0.214131	0.354979	0.508946	-0.520307	-0.853942	-0.007907	0.853930	-0.520355	0.005903	-0.009155	-0.003681	0.999951	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	7.876977	2.136511	-0.154558	-0.002488	-0.001078	0.037743	0.005903	0.007907	-0.001467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.470001	145.500000	145.500000	145.500000
145.516006	1	0.111705	-0.084669	-9.769946	-0.007345	0.001569	-0.011772	-0.214131	0.354979	0.508946	-0.520307	-0.853942	-0.007907	0.853930	-0.520355	0.005903	-0.009155	-0.003681	0.999951	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	7.876937	2.136494	-0.161165	-0.003143	-0.001324	0.033688	0.005903	0.007907	-0.001467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.516006	145.500000	145.500000	145.516006
145.533005	1	0.105463	-0.082105	-9.743885	0.004310	0.000953	-0.009352	-0.213417	0.354048	0.511566	-0.520312	-0.853940	-0.007896	0.853927	-0.520359	0.005950	-0.009190	-0.003647	0.999951	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	7.876884	2.136472	-0.160592	-0.003746	-0.001525	0.034740	0.005950	0.007896	-0.001472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	536870912	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.516006	145.500000	145.531998	145.533005
145.546005	1	0.105463	-0.082105	-9.743885	0.004310	0.000953	-0.009352	-0.213417	0.354048	0.511566	-0.520312	-0.853940	-0.007896	0.853927	-0.520359	0.005950	-0.009190	-0.003647	0.999951	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	7.876977	2.136508	-0.160141	-0.002449	-0.000977	0.035545	0.005950	0.007896	-0.001472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.516006	145.546005	145.531998	145.546005
145.561996	1	0.113805	-0.090442	-9.744007	-0.002045	0.004144	0.000368	-0.213823	0.353918	0.511830	-0.520266	-0.853967	-0.007994	0.853954	-0.520314	0.005963	-0.009252	-0.003724	0.999950	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	7.876938	2.136492	-0.164276	-0.003189	-0.001198	0.033116	0.005964	0.007994	-0.001418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.561996	145.546005	145.561996	145.561996
145.576004	1	0.113805	-0.090442	-9.744007	-0.002045	0.004144	0.000368	-0.213823	0.353918	0.511830	-0.520266	-0.853967	-0.007994	0.853954	-0.520314	0.005963	-0.009252	-0.003724	0.999950	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	7.876894	2.136476	-0.163812	-0.003837	-0.001392	0.033980	0.005964	0.007994	-0.001418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.561996	145.546005	145.561996	145.576004
145.591995	1	0.114810	-0.081924	-9.722847	0.004383	-0.004895	-0.004473	-0.214194	0.354592	0.509432	-0.520217	-0.853997	-0.007978	0.853983	-0.520266	0.006022	-0.009293	-0.003680	0.999950	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	7.876982	2.136511	-0.163268	-0.002600	-0.000993	0.035305	0.006022	0.007978	-0.001362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.561996	145.591995	145.591995	145.591995
145.608002	1	0.114810	-0.081924	-9.722847	0.004383	-0.004895	-0.004473	-0.214194	0.354592	0.509432	-0.520217	-0.853997	-0.007978	0.853983	-0.520266	0.006022	-0.009293	-0.003680	0.999950	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	7.876940	2.136495	-0.157219	-0.003230	-0.001308	0.035876	0.006022	0.007978	-0.001362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.608002	145.591995	145.591995	145.608994
145.621994	1	0.109935	-0.083069	-9.714486	0.000683	-0.001540	-0.001222	-0.214263	0.354862	0.508623	-0.520122	-0.854055	-0.007998	0.854041	-0.520170	0.006027	-0.009308	-0.003696	0.999950	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	7.876895	2.136477	-0.156717	-0.003757	-0.001514	0.037153	0.006028	0.007998	-0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1073741824	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.608002	145.591995	145.621994	145.621994
145.638000	1	0.109935	-0.083069	-9.714486	0.000683	-0.001540	-0.001222	-0.214263	0.354862	0.508623	-0.520122	-0.854055	-0.007998	0.854041	-0.520170	0.006027	-0.009308	-0.003696	0.999950	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	7.876980	2.136511	-0.156122	-0.002538	-0.001019	0.038614	0.006028	0.007998	-0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.608002	145.638000	145.621994	145.638000
145.654999	1	0.104058	-0.094156	-9.727982	-0.005105	-0.001950	-0.005543	-0.213864	0.353957	0.511921	-0.520137	-0.854044	-0.008105	0.854032	-0.520186	0.005953	-0.009300	-0.003826	0.999949	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	7.876937	2.136493	-0.157651	-0.003287	-0.001065	0.035707	0.005953	0.008105	-0.001268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.654999	145.638000	145.654007	145.654999
145.667999	1	0.104058	-0.094156	-9.727982	-0.005105	-0.001950	-0.005543	-0.213864	0.353957	0.511921	-0.520137	-0.854044	-0.008105	0.854032	-0.520186	0.005953	-0.009300	-0.003826	0.999949	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	7.876894	2.136479	-0.157187	-0.003860	-0.001099	0.036718	0.005953	0.008105	-0.001268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.654999	145.638000	145.654007	145.667999
145.684006	1	0.115169	-0.083599	-9.757737	-0.000308	-0.002719	-0.000594	-0.213840	0.353989	0.511213	-0.520077	-0.854082	-0.008034	0.854069	-0.520125	0.005935	-0.009248	-0.003774	0.999950	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	7.876983	2.136508	-0.156599	-0.002630	-0.000808	0.037486	0.005935	0.008034	-0.001198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2147483648	1071658549	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.654999	145.684006	145.684006	145.684006
145.742004	1	0.115169	-0.083599	-9.757737	-0.000308	-0.002719	-0.000594	-0.213840	0.353989	0.511213	-0.520077	-0.854082	-0.008034	0.854069	-0.520125	0.005935	-0.009248	-0.003774	0.999950	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	7.876830	2.136461	-0.157110	-0.005011	-0.001855	0.036674	0.005935	0.008034	-0.001198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.740997	145.684006	145.684006	145.742004
145.755005	1	0.111433	-0.083504	-9.743508	-0.004902	0.002984	0.000180	-0.212485	0.354420	0.505576	-0.520177	-0.854021	-0.008014	0.854010	-0.520224	0.005819	-0.009138	-0.003817	0.999951	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	7.876765	2.136437	-0.156633	-0.005534	-0.002044	0.037483	0.005819	0.008014	-0.001314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1073741824	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.740997	145.684006	145.755005	145.755005
145.770996	1	0.111433	-0.083504	-9.743508	-0.004902	0.002984	0.000180	-0.212485	0.354420	0.505576	-0.520177	-0.854021	-0.008014	0.854010	-0.520224	0.005819	-0.009138	-0.003817	0.999951	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	7.876943	2.136503	-0.156033	-0.003596	-0.001325	0.038478	0.005819	0.008014	-0.001314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1073741824	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.740997	145.770996	145.755005	145.770996
145.787994	1	0.116390	-0.083614	-9.760119	-0.004981	-0.001951	-0.007723	-0.213589	0.354128	0.513266	-0.520238	-0.853985	-0.007923	0.853974	-0.520284	0.005710	-0.008999	-0.003795	0.999952	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	7.876882	2.136480	-0.157598	-0.004346	-0.001646	0.035851	0.005710	0.007923	-0.001385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-2147483648	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.787994	145.770996	145.787994	145.787994
145.800995	1	0.116390	-0.083614	-9.760119	-0.004981	-0.001951	-0.007723	-0.213589	0.354128	0.513266	-0.520238	-0.853985	-0.007923	0.853974	-0.520284	0.005710	-0.008999	-0.003795	0.999952	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	7.876825	2.136459	-0.157132	-0.004920	-0.001891	0.036443	0.005710	0.007923	-0.001385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.787994	145.770996	145.787994	145.800995
145.817993	1	0.097236	-0.084848	-9.758545	-0.006583	-0.005148	-0.010531	-0.214241	0.354008	0.511896	-0.520359	-0.853913	-0.007691	0.853902	-0.520403	0.005630	-0.008809	-0.003638	0.999955	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	7.876960	2.136503	-0.156512	-0.003231	-0.001134	0.037248	0.005630	0.007691	-0.001526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.787994	145.817993	145.817993	145.817993
145.830994	1	0.097236	-0.084848	-9.758545	-0.006583	-0.005148	-0.010531	-0.214241	0.354008	0.511896	-0.520359	-0.853913	-0.007691	0.853902	-0.520403	0.005630	-0.008809	-0.003638	0.999955	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	7.876918	2.136488	-0.162347	-0.003713	-0.001178	0.033337	0.005630	0.007691	-0.001526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-2147483648	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.830994	145.817993	145.817993	145.830994
145.860001	1	0.108005	-0.083626	-9.758771	0.002127	-0.001121	-0.000547	-0.213777	0.354585	0.509417	-0.520424	-0.853873	-0.007767	0.853861	-0.520469	0.005743	-0.008946	-0.003644	0.999953	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	7.876810	2.136454	-0.161380	-0.004882	-0.001559	0.034701	0.005743	0.007767	-0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071658497	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.830994	145.817993	145.860001	145.860001
145.876007	1	0.108005	-0.083626	-9.758771	0.002127	-0.001121	-0.000547	-0.213777	0.354585	0.509417	-0.520424	-0.853873	-0.007767	0.853861	-0.520469	0.005743	-0.008946	-0.003644	0.999953	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	7.876956	2.136501	-0.160825	-0.003218	-0.001030	0.035454	0.005743	0.007767	-0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.830994	145.876007	145.860001	145.876007
145.889999	1	0.101705	-0.076234	-9.725661	-0.005469	-0.004009	-0.001004	-0.214035	0.353855	0.511603	-0.520505	-0.853824	-0.007755	0.853813	-0.520549	0.005688	-0.008893	-0.003660	0.999954	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	7.876911	2.136487	-0.160309	-0.003659	-0.001192	0.034464	0.005688	0.007755	-0.001697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.889999	145.876007	145.889999	145.889999
145.906006	1	0.101705	-0.076234	-9.725661	-0.005469	-0.004009	-0.001004	-0.214035	0.353855	0.511603	-0.520505	-0.853824	-0.007755	0.853813	-0.520549	0.005688	-0.008893	-0.003660	0.999954	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	7.876853	2.136467	-0.159757	-0.004164	-0.001377	0.035748	0.005688	0.007755	-0.001697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	145.889999	145.876007	145.889999	145.906006
