46.594002	1	0.103878	-0.083018	-9.726720	0.007735	0.007068	-0.020890	-0.221006	0.348612	0.526418	-0.522068	-0.852822	-0.011811	0.852815	-0.522164	0.007221	-0.012326	-0.006302	0.999904	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.004682	0.007680	-0.155510	0.000228	0.001143	0.041094	0.007222	0.011811	-0.000576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.594002	46.577000	46.594002	46.594002
46.619999	1	0.103878	-0.083018	-9.726720	0.007735	0.007068	-0.020890	-0.221006	0.348612	0.526418	-0.522068	-0.852822	-0.011811	0.852815	-0.522164	0.007221	-0.012326	-0.006302	0.999904	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.004676	0.007710	-0.154442	0.000095	0.001560	0.043149	0.007222	0.011811	-0.000576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071660672	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.594002	46.577000	46.594002	46.619999
46.636002	1	0.130089	-0.039780	-9.702730	-0.002725	-0.002184	0.004094	-0.217659	0.349334	0.523112	-0.522074	-0.852821	-0.011621	0.852811	-0.522168	0.007324	-0.012314	-0.006087	0.999906	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.004688	0.007696	-0.153751	0.000219	0.000619	0.044798	0.007325	0.011621	-0.000581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.594002	46.636002	46.636002	46.637001
46.653000	1	0.130089	-0.039780	-9.702730	-0.002725	-0.002184	0.004094	-0.217659	0.349334	0.523112	-0.522074	-0.852821	-0.011621	0.852811	-0.522168	0.007324	-0.012314	-0.006087	0.999906	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.004684	0.007706	-0.160735	0.000519	0.000090	0.040306	0.007325	0.011621	-0.000581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.653000	46.636002	46.636002	46.653000
46.666000	1	0.127747	-0.084116	-9.722480	-0.002200	-0.001541	-0.013201	-0.221215	0.349666	0.526153	-0.522337	-0.852659	-0.011695	0.852649	-0.522432	0.007404	-0.012423	-0.006105	0.999904	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.004678	0.007708	-0.160211	0.000290	0.000017	0.041385	0.007404	0.011696	-0.000890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.653000	46.636002	46.666000	46.666000
46.681999	1	0.127747	-0.084116	-9.722480	-0.002200	-0.001541	-0.013201	-0.221215	0.349666	0.526153	-0.522337	-0.852659	-0.011695	0.852649	-0.522432	0.007404	-0.012423	-0.006105	0.999904	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.004673	0.007710	-0.159549	0.000004	-0.000043	0.042713	0.007404	0.011696	-0.000890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.653000	46.681999	46.666000	46.681999
46.695999	1	0.101818	-0.062907	-9.751561	-0.000517	0.002147	0.010768	-0.222307	0.344231	0.528324	-0.522305	-0.852680	-0.011605	0.852668	-0.522399	0.007456	-0.012420	-0.006001	0.999905	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.004673	0.007710	-0.159545	0.000204	0.000021	0.040727	0.007456	0.011605	-0.000852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.695999	46.681999	46.695999	46.695999
46.712002	1	0.101818	-0.062907	-9.751561	-0.000517	0.002147	0.010768	-0.222307	0.344231	0.528324	-0.522305	-0.852680	-0.011605	0.852668	-0.522399	0.007456	-0.012420	-0.006001	0.999905	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.004670	0.007710	-0.158894	0.000433	0.000094	0.041597	0.007456	0.011605	-0.000852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071604839	1073741824	1071658601	-2147483648	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.695999	46.681999	46.695999	46.712002
46.728001	1	0.118160	-0.061607	-9.712978	0.006127	0.010100	-0.010013	-0.219288	0.349898	0.525363	-0.522438	-0.852595	-0.011828	0.852584	-0.522535	0.007530	-0.012601	-0.006150	0.999902	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.004683	0.007713	-0.158228	0.000328	-0.000027	0.043081	0.007531	0.011828	-0.001009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.695999	46.728001	46.728001	46.729000
46.742001	1	0.118160	-0.061607	-9.712978	0.006127	0.010100	-0.010013	-0.219288	0.349898	0.525363	-0.522438	-0.852595	-0.011828	0.852584	-0.522535	0.007530	-0.012601	-0.006150	0.999902	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.004678	0.007713	-0.158841	0.000442	-0.000151	0.040692	0.007531	0.011828	-0.001009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.072852	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.742001	46.728001	46.728001	46.742001
46.757999	1	0.108838	-0.057017	-9.734756	-0.001476	-0.003978	0.012054	-0.222021	0.350263	0.526342	-0.522376	-0.852635	-0.011693	0.852623	-0.522472	0.007494	-0.012499	-0.006055	0.999904	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.004671	0.007710	-0.158190	0.000701	-0.000216	0.041830	0.007494	0.011693	-0.000937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.742001	46.728001	46.757999	46.757999
46.773998	1	0.108838	-0.057017	-9.734756	-0.001476	-0.003978	0.012054	-0.222021	0.350263	0.526342	-0.522376	-0.852635	-0.011693	0.852623	-0.522472	0.007494	-0.012499	-0.006055	0.999904	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.004692	0.007717	-0.157521	0.000559	-0.000163	0.042968	0.007494	0.011693	-0.000937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.742001	46.773998	46.757999	46.773998
46.787998	1	0.119484	-0.079651	-9.731287	-0.000706	0.005094	0.005507	-0.222355	0.345592	0.528269	-0.522400	-0.852618	-0.011878	0.852606	-0.522499	0.007580	-0.012669	-0.006168	0.999901	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.004685	0.007714	-0.158441	0.000460	-0.000167	0.040318	0.007580	0.011878	-0.000966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.787998	46.773998	46.787998	46.787998
46.805000	1	0.119484	-0.079651	-9.731287	-0.000706	0.005094	0.005507	-0.222355	0.345592	0.528269	-0.522400	-0.852618	-0.011878	0.852606	-0.522499	0.007580	-0.012669	-0.006168	0.999901	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.004677	0.007711	-0.157755	0.000341	-0.000171	0.041581	0.007580	0.011878	-0.000966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.787998	46.773998	46.787998	46.805000
46.818001	1	0.109690	-0.079562	-9.715755	0.003972	-0.005877	0.010616	-0.218549	0.347459	0.526727	-0.522297	-0.852683	-0.011747	0.852670	-0.522394	0.007607	-0.012623	-0.006043	0.999902	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.004682	0.007712	-0.157215	0.000179	-0.000048	0.042750	0.007607	0.011747	-0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.787998	46.818001	46.818001	46.818001
46.834999	1	0.109690	-0.079562	-9.715755	0.003972	-0.005877	0.010616	-0.218549	0.347459	0.526727	-0.522297	-0.852683	-0.011747	0.852670	-0.522394	0.007607	-0.012623	-0.006043	0.999902	0.000000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.004679	0.007711	-0.162610	0.000137	0.000066	0.039276	0.007607	0.011747	-0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.834999	46.818001	46.818001	46.834999
46.851002	1	0.118102	-0.065203	-9.714829	0.002188	-0.000238	-0.006398	-0.222236	0.349421	0.526557	-0.522466	-0.852580	-0.011697	0.852565	-0.522563	0.007780	-0.012745	-0.005908	0.999901	0.000000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.004677	0.007712	-0.161982	0.000241	-0.000081	0.040731	0.007780	0.011697	-0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.834999	46.818001	46.851002	46.851002
46.865002	1	0.118102	-0.065203	-9.714829	0.002188	-0.000238	-0.006398	-0.222236	0.349421	0.526557	-0.522466	-0.852580	-0.011697	0.852565	-0.522563	0.007780	-0.012745	-0.005908	0.999901	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.004685	0.007718	-0.161411	0.000194	-0.000122	0.042003	0.007780	0.011697	-0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.834999	46.865002	46.851002	46.865002
46.881001	1	0.089601	-0.063028	-9.733135	-0.002869	-0.001874	0.003352	-0.222864	0.347301	0.526676	-0.522598	-0.852499	-0.011698	0.852485	-0.522695	0.007674	-0.012657	-0.005962	0.999902	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.004682	0.007716	-0.169366	0.000556	0.000111	0.037996	0.007675	0.011698	-0.001197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.881001	46.865002	46.881001	46.881001
46.894001	1	0.089601	-0.063028	-9.733135	-0.002869	-0.001874	0.003352	-0.222864	0.347301	0.526676	-0.522598	-0.852499	-0.011698	0.852485	-0.522695	0.007674	-0.012657	-0.005962	0.999902	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.004675	0.007718	-0.168872	0.000850	0.000301	0.038944	0.007675	0.011698	-0.001197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.881001	46.865002	46.881001	46.894001
46.910000	1	0.113403	-0.044925	-9.716030	-0.000690	0.006476	-0.005402	-0.218306	0.347715	0.526839	-0.522716	-0.852426	-0.011747	0.852412	-0.522814	0.007723	-0.012725	-0.005976	0.999901	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.004703	0.007720	-0.168249	0.000738	0.000034	0.040383	0.007724	0.011747	-0.001335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-536870912	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.881001	46.910000	46.910000	46.910999
46.926998	1	0.113403	-0.044925	-9.716030	-0.000690	0.006476	-0.005402	-0.218306	0.347715	0.526839	-0.522716	-0.852426	-0.011747	0.852412	-0.522814	0.007723	-0.012725	-0.005976	0.999901	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.004690	0.007721	-0.173161	0.001181	-0.000223	0.037959	0.007724	0.011747	-0.001335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.926998	46.910000	46.910000	46.926998
46.939999	1	0.143093	-0.059064	-9.701219	-0.000623	0.000485	-0.001242	-0.217855	0.350414	0.525233	-0.522653	-0.852464	-0.011791	0.852450	-0.522752	0.007703	-0.012730	-0.006025	0.999901	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.004675	0.007718	-0.172667	0.001159	-0.000647	0.039314	0.007704	0.011791	-0.001262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.926998	46.910000	46.939999	46.939999
46.956001	1	0.143093	-0.059064	-9.701219	-0.000623	0.000485	-0.001242	-0.217855	0.350414	0.525233	-0.522653	-0.852464	-0.011791	0.852450	-0.522752	0.007703	-0.012730	-0.006025	0.999901	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.004694	0.007746	-0.172038	0.000660	-0.000681	0.040983	0.007704	0.011791	-0.001262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.926998	46.956001	46.939999	46.956001
46.973000	1	0.090889	-0.126538	-9.763463	0.001550	0.008325	0.002767	-0.223039	0.348071	0.527471	-0.522783	-0.852384	-0.011809	0.852369	-0.522882	0.007807	-0.012829	-0.005984	0.999900	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.004682	0.007735	-0.170879	0.000148	0.000120	0.039202	0.007807	0.011809	-0.001415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.973000	46.956001	46.973000	46.973000
46.986000	1	0.090889	-0.126538	-9.763463	0.001550	0.008325	0.002767	-0.223039	0.348071	0.527471	-0.522783	-0.852384	-0.011809	0.852369	-0.522882	0.007807	-0.012829	-0.005984	0.999900	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.004680	0.007736	-0.170369	-0.000244	0.000733	0.039749	0.007807	0.011809	-0.001415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.973000	46.956001	46.973000	46.986000
47.015999	1	0.118389	-0.064209	-9.741968	-0.009953	0.002390	-0.000427	-0.223220	0.345772	0.526977	-0.522950	-0.852280	-0.011929	0.852267	-0.523050	0.007733	-0.012830	-0.006123	0.999899	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.004688	0.007739	-0.169177	0.000004	0.000293	0.041662	0.007733	0.011930	-0.001611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658704	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.973000	47.015999	47.015999	47.015999
47.029999	1	0.118389	-0.064209	-9.741968	-0.009953	0.002390	-0.000427	-0.223220	0.345772	0.526977	-0.522950	-0.852280	-0.011929	0.852267	-0.523050	0.007733	-0.012830	-0.006123	0.999899	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.004688	0.007743	-0.169396	0.000121	0.000185	0.039051	0.007733	0.011930	-0.001611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.066865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.029999	47.015999	47.015999	47.029999
47.046001	1	0.099181	-0.042660	-9.727549	0.001637	-0.000107	-0.003784	-0.218133	0.349976	0.525145	-0.523123	-0.852173	-0.011945	0.852159	-0.523224	0.007876	-0.012961	-0.006059	0.999898	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.004686	0.007746	-0.168771	0.000726	0.000133	0.040309	0.007876	0.011945	-0.001814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	47.029999	47.015999	47.046001	47.046001
