60.845001	0	0.034991	-0.171780	-9.744089	0.000760	-0.000897	-0.000624	-0.226530	0.384356	0.438532	-0.512317	-0.858792	-0.002898	0.858662	-0.512293	0.015990	-0.015216	0.005704	0.999868	0.050000	0.029000	0.600000	0.160000	0.000000	0.000000	0.000000	0	-0.023910	-0.038096	-0.164356	0.019966	0.006489	0.035448	0.015991	0.002898	0.003161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	60.831001	60.814999	60.845001	60.845001
60.861000	0	0.034991	-0.171780	-9.744089	0.000760	-0.000897	-0.000624	-0.226530	0.384356	0.438532	-0.512317	-0.858792	-0.002898	0.858662	-0.512293	0.015990	-0.015216	0.005704	0.999868	0.012000	0.117000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.023855	-0.034007	-0.163789	0.016632	0.052676	0.036424	0.015991	0.002898	0.003161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	60.831001	60.861000	60.845001	60.861000
60.875000	0	0.042064	-0.176477	-9.735949	-0.002793	0.002460	0.003043	-0.226814	0.385256	0.440008	-0.512268	-0.858820	-0.002960	0.858691	-0.512246	0.015947	-0.015211	0.005627	0.999868	0.012000	0.117000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.023622	-0.033269	-0.161998	0.016282	0.052668	0.034535	0.015947	0.002960	0.003217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	60.875000	60.861000	60.875000	60.875000
60.890999	0	0.042064	-0.176477	-9.735949	-0.002793	0.002460	0.003043	-0.226814	0.385256	0.440008	-0.512268	-0.858820	-0.002960	0.858691	-0.512246	0.015947	-0.015211	0.005627	0.999868	0.012000	0.117000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.023361	-0.032427	-0.161446	0.015882	0.052660	0.035640	0.015947	0.002960	0.003217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	60.875000	60.861000	60.875000	60.890999
60.907001	0	0.018268	-0.175432	-9.747267	-0.000691	0.006112	-0.000420	-0.227217	0.385834	0.437596	-0.512287	-0.858809	-0.003007	0.858677	-0.512265	0.016044	-0.015319	0.005637	0.999867	-0.064000	0.174000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.025877	-0.027342	-0.160875	-0.017367	0.103630	0.036565	0.016044	0.003007	0.003195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	60.875000	60.907001	60.907001	60.907001
60.921001	0	0.018268	-0.175432	-9.747267	-0.000691	0.006112	-0.000420	-0.227217	0.385834	0.437596	-0.512287	-0.858809	-0.003007	0.858677	-0.512265	0.016044	-0.015319	0.005637	0.999867	-0.064000	0.174000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.026120	-0.025891	-0.164764	-0.017516	0.103899	0.033106	0.016044	0.003007	0.003195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	60.921001	60.907001	60.907001	60.921001
60.937000	0	0.023113	-0.162292	-9.748621	-0.001259	-0.007311	-0.002665	-0.226914	0.385925	0.436678	-0.512351	-0.858771	-0.002922	0.858640	-0.512328	0.016019	-0.015254	0.005699	0.999867	-0.064000	0.174000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.026400	-0.024229	-0.164234	-0.017556	0.104023	0.034012	0.016020	0.002922	0.003120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	60.921001	60.907001	60.937000	60.937000
60.952999	0	0.023113	-0.162292	-9.748621	-0.001259	-0.007311	-0.002665	-0.226914	0.385925	0.436678	-0.512351	-0.858771	-0.002922	0.858640	-0.512328	0.016019	-0.015254	0.005699	0.999867	0.002000	-0.038000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.026012	-0.027448	-0.163690	-0.009457	0.044743	0.034919	0.016020	0.002922	0.003120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	60.921001	60.952999	60.937000	60.952999
60.966999	0	0.033726	-0.163354	-9.734674	0.000536	0.003218	-0.006947	-0.226185	0.384567	0.439597	-0.512460	-0.858706	-0.002917	0.858576	-0.512437	0.016010	-0.015243	0.005700	0.999868	0.002000	-0.038000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.026144	-0.026821	-0.166311	-0.009585	0.044733	0.032698	0.016011	0.002917	0.002994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	60.966999	60.952999	60.966999	60.966999
60.983002	0	0.033726	-0.163354	-9.734674	0.000536	0.003218	-0.006947	-0.226185	0.384567	0.439597	-0.512460	-0.858706	-0.002917	0.858576	-0.512437	0.016010	-0.015243	0.005700	0.999868	0.002000	-0.038000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.026298	-0.026106	-0.165788	-0.009731	0.044721	0.033827	0.016011	0.002917	0.002994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	60.966999	60.952999	60.966999	60.983002
60.997002	0	0.036384	-0.175455	-9.757070	0.005083	-0.002257	0.000847	-0.226712	0.385071	0.440595	-0.512532	-0.858663	-0.002840	0.858532	-0.512507	0.016125	-0.015302	0.005826	0.999866	0.006000	-0.027000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.025904	-0.027866	-0.165314	-0.003353	0.014757	0.034498	0.016126	0.002840	0.002910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	60.966999	60.997002	60.997002	60.997002
61.013000	0	0.036384	-0.175455	-9.757070	0.005083	-0.002257	0.000847	-0.226712	0.385071	0.440595	-0.512532	-0.858663	-0.002840	0.858532	-0.512507	0.016125	-0.015302	0.005826	0.999866	0.006000	-0.027000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.025958	-0.027630	-0.171595	-0.003673	0.014786	0.030916	0.016126	0.002840	0.002910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.013000	60.997002	60.997002	61.013000
61.028999	0	0.038770	-0.167064	-9.753628	0.004609	0.002719	-0.001831	-0.226933	0.386108	0.437883	-0.512507	-0.858678	-0.002966	0.858543	-0.512483	0.016252	-0.015475	0.005783	0.999864	0.006000	-0.027000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.026016	-0.027394	-0.171101	-0.003870	0.014721	0.031741	0.016253	0.002966	0.002939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.013000	60.997002	61.028999	61.028999
61.042999	0	0.038770	-0.167064	-9.753628	0.004609	0.002719	-0.001831	-0.226933	0.386108	0.437883	-0.512507	-0.858678	-0.002966	0.858543	-0.512483	0.016252	-0.015475	0.005783	0.999864	-0.037000	0.011000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.027161	-0.027305	-0.170656	-0.017802	0.013178	0.032462	0.016253	0.002966	0.002939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.013000	61.042999	61.028999	61.042999
61.058998	0	0.022023	-0.170698	-9.754448	-0.002173	-0.001337	-0.006071	-0.226691	0.386123	0.437570	-0.512637	-0.858600	-0.002930	0.858465	-0.512613	0.016296	-0.015494	0.005839	0.999863	-0.037000	0.011000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.027446	-0.027095	-0.165754	-0.017909	0.013364	0.032666	0.016297	0.002930	0.002787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.058998	61.042999	61.058998	61.058998
61.075001	0	0.022023	-0.170698	-9.754448	-0.002173	-0.001337	-0.006071	-0.226691	0.386123	0.437570	-0.512637	-0.858600	-0.002930	0.858465	-0.512613	0.016296	-0.015494	0.005839	0.999863	-0.037000	0.011000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.027732	-0.026881	-0.165231	-0.018016	0.013551	0.033478	0.016297	0.002930	0.002787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.058998	61.042999	61.058998	61.075001
61.089001	0	0.039760	-0.172901	-9.735923	-0.003393	-0.005142	-0.000889	-0.226559	0.384431	0.438983	-0.512668	-0.858582	-0.002972	0.858448	-0.512644	0.016217	-0.015447	0.005762	0.999864	0.017000	-0.029000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.026822	-0.028097	-0.164762	-0.003567	-0.004263	0.034445	0.016218	0.002972	0.002752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.058998	61.089001	61.089001	61.089001
61.105000	0	0.039760	-0.172901	-9.735923	-0.003393	-0.005142	-0.000889	-0.226559	0.384431	0.438983	-0.512668	-0.858582	-0.002972	0.858448	-0.512644	0.016217	-0.015447	0.005762	0.999864	0.017000	-0.029000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.026879	-0.028165	-0.162508	-0.003861	-0.004289	0.032876	0.016218	0.002972	0.002752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.105000	61.089001	61.089001	61.105000
61.134998	0	0.036365	-0.170652	-9.753559	0.005098	-0.013202	-0.000146	-0.226767	0.385175	0.438162	-0.512633	-0.858603	-0.002748	0.858470	-0.512605	0.016276	-0.015383	0.005985	0.999864	0.017000	-0.029000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.026995	-0.028294	-0.161522	-0.004314	-0.004353	0.034422	0.016277	0.002748	0.002793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.105000	61.089001	61.134998	61.134998
61.148998	0	0.036365	-0.170652	-9.753559	0.005098	-0.013202	-0.000146	-0.226767	0.385175	0.438162	-0.512633	-0.858603	-0.002748	0.858470	-0.512605	0.016276	-0.015383	0.005985	0.999864	0.029000	0.019000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.025806	-0.027488	-0.161040	0.009506	0.005355	0.035143	0.016277	0.002748	0.002793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.105000	61.148998	61.134998	61.148998
61.165001	0	0.030306	-0.164168	-9.743797	0.001476	0.000679	-0.000254	-0.226745	0.385341	0.435862	-0.512710	-0.858557	-0.002779	0.858423	-0.512683	0.016314	-0.015431	0.005979	0.999863	0.029000	0.019000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.025654	-0.027403	-0.164851	0.009409	0.005353	0.031913	0.016315	0.002779	0.002702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.165001	61.148998	61.165001	61.165001
61.179001	0	0.030306	-0.164168	-9.743797	0.001476	0.000679	-0.000254	-0.226745	0.385341	0.435862	-0.512710	-0.858557	-0.002779	0.858423	-0.512683	0.016314	-0.015431	0.005979	0.999863	0.029000	0.019000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.025523	-0.027328	-0.164404	0.009323	0.005352	0.032773	0.016315	0.002779	0.002702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.165001	61.148998	61.165001	61.179001
61.195000	0	0.023166	-0.164213	-9.747223	0.012119	-0.003597	0.003126	-0.226968	0.384689	0.439378	-0.512632	-0.858604	-0.002635	0.858467	-0.512601	0.016583	-0.015589	0.006239	0.999859	0.030000	-0.003000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.024639	-0.027544	-0.163880	0.017952	0.001859	0.033701	0.016584	0.002635	0.002794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.165001	61.195000	61.195000	61.195000
61.210999	0	0.023166	-0.164213	-9.747223	0.012119	-0.003597	0.003126	-0.226968	0.384689	0.439378	-0.512632	-0.858604	-0.002635	0.858467	-0.512601	0.016583	-0.015589	0.006239	0.999859	0.030000	-0.003000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.024352	-0.027514	-0.170810	0.017937	0.001914	0.030218	0.016584	0.002635	0.002794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.210999	61.195000	61.195000	61.210999
61.224998	0	0.039925	-0.164179	-9.748743	0.005163	0.003885	-0.001284	-0.226398	0.384736	0.439321	-0.512682	-0.858574	-0.002765	0.858435	-0.512652	0.016658	-0.015720	0.006167	0.999857	0.030000	-0.003000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.024100	-0.027487	-0.170387	0.017823	0.001771	0.031009	0.016659	0.002765	0.002736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.210999	61.195000	61.224998	61.224998
61.241001	0	0.039925	-0.164179	-9.748743	0.005163	0.003885	-0.001284	-0.226398	0.384736	0.439321	-0.512682	-0.858574	-0.002765	0.858435	-0.512652	0.016658	-0.015720	0.006167	0.999857	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.024426	-0.027514	-0.169891	0.010299	0.000936	0.031912	0.016659	0.002765	0.002736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.210999	61.241001	61.224998	61.241001
61.257000	0	0.033745	-0.170139	-9.745045	0.003502	0.002902	0.003864	-0.226888	0.386015	0.437743	-0.512664	-0.858585	-0.002679	0.858446	-0.512634	0.016637	-0.015657	0.006230	0.999858	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.024262	-0.027499	-0.165326	0.010127	0.000896	0.032280	0.016638	0.002679	0.002756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.257000	61.241001	61.257000	61.257000
61.271000	0	0.033745	-0.170139	-9.745045	0.003502	0.002902	0.003864	-0.226888	0.386015	0.437743	-0.512664	-0.858585	-0.002679	0.858446	-0.512634	0.016637	-0.015657	0.006230	0.999858	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.024120	-0.027487	-0.164874	0.009976	0.000862	0.033121	0.016638	0.002679	0.002756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.257000	61.241001	61.257000	61.271000
61.286999	0	0.046891	-0.170097	-9.744133	-0.005140	0.003666	0.001206	-0.226814	0.385763	0.437010	-0.512687	-0.858571	-0.002827	0.858432	-0.512658	0.016614	-0.015714	0.006091	0.999858	0.012000	-0.031000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.023885	-0.028550	-0.164344	0.010628	-0.012582	0.034096	0.016615	0.002827	0.002730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	61.257000	61.286999	61.286999	61.286999
