68.024002	1	-0.289981	0.083223	-9.766266	-0.000602	-0.001684	-0.129073	-0.236969	0.126254	0.438414	-0.993810	-0.104325	0.038180	0.104349	-0.994540	-0.001369	0.038115	0.002623	0.999270	0.021000	0.006000	0.439216	0.080000	0.000000	0.000000	0.000000	0	3.955430	5.055042	-0.079319	0.012444	-0.001176	0.045339	-0.001370	-0.038190	0.018087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.187690	0.000000	0.022914	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1610612736	1071656685	0.491948	0.395897	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.010002	67.994003	68.024002	1073741824
68.041000	1	-0.289981	0.083223	-9.766266	-0.000602	-0.001684	-0.129073	-0.236969	0.126254	0.438414	-0.993810	-0.104325	0.038180	0.104349	-0.994540	-0.001369	0.038115	0.002623	0.999270	-0.001000	0.008000	0.000000	0.080000	0.000000	0.000000	0.000000	0	3.955222	5.055389	-0.078548	0.006141	0.001893	0.045956	-0.001370	-0.038190	0.018087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.284078	0.000000	0.023111	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.492000	0.428026	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.010002	68.041000	68.024002	3221225472
68.056999	1	-0.309357	0.085737	-9.742296	-0.003632	-0.003316	-0.118506	-0.243532	0.123262	0.438095	-0.993778	-0.104631	0.038167	0.104652	-0.994508	-0.001444	0.038108	0.002560	0.999270	-0.001000	0.008000	0.000000	0.130000	0.000000	0.000000	0.000000	0	3.955321	5.055419	-0.100990	0.005263	0.000647	0.036650	-0.001445	-0.038176	0.018395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.327432	0.000000	0.023210	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071656840	0.492026	0.442477	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.056999	68.041000	68.056999	3758096384
68.070999	1	-0.309357	0.085737	-9.742296	-0.003632	-0.003316	-0.118506	-0.243532	0.123262	0.438095	-0.993778	-0.104631	0.038167	0.104652	-0.994508	-0.001444	0.038108	0.002560	0.999270	-0.001000	0.008000	0.000000	0.130000	0.000000	0.000000	0.000000	0	3.955394	5.055429	-0.100477	0.004495	-0.000442	0.037483	-0.001445	-0.038176	0.018395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.417006	0.000000	0.023210	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.492026	0.504413	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.056999	68.041000	68.056999	1073741824
68.087997	1	-0.273893	0.054999	-9.713354	-0.000038	-0.003894	-0.119033	-0.244004	0.126962	0.437500	-0.993784	-0.104570	0.038205	0.104588	-0.994515	-0.001522	0.038154	0.002483	0.999269	0.032000	-0.005000	0.000000	0.130000	0.000000	0.000000	0.000000	0	3.956472	5.055273	-0.099840	0.015031	-0.003088	0.039010	-0.001523	-0.038214	0.018333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.513239	0.000000	0.023111	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492026	0.547742	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.056999	68.087997	68.087997	3221225472
68.103996	1	-0.273893	0.054999	-9.713354	-0.000038	-0.003894	-0.119033	-0.244004	0.126962	0.437500	-0.993784	-0.104570	0.038205	0.104588	-0.994515	-0.001522	0.038154	0.002483	0.999269	0.032000	-0.005000	0.000000	0.100000	0.000000	0.000000	0.000000	0	3.956712	5.055223	-0.099571	0.013549	-0.003891	0.039571	-0.001523	-0.038214	0.018333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.643226	0.000000	0.023111	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.492026	0.590013	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.103996	68.087997	68.087997	3758096384
68.128998	1	-0.316549	0.091715	-9.738647	-0.000030	-0.002844	-0.129946	-0.240588	0.125152	0.437651	-0.993778	-0.104627	0.038183	0.104647	-0.994508	-0.001471	0.038127	0.002534	0.999270	0.032000	-0.005000	0.000000	0.100000	0.000000	0.000000	0.000000	0	3.957051	5.055126	-0.098581	0.012371	-0.005960	0.041144	-0.001472	-0.038192	0.018391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875097	0.000000	0.022914	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492026	0.658116	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.103996	68.087997	68.128998	2147483648
68.144997	1	-0.316549	0.091715	-9.738647	-0.000030	-0.002844	-0.129946	-0.240588	0.125152	0.437651	-0.993778	-0.104627	0.038183	0.104647	-0.994508	-0.001471	0.038127	0.002534	0.999270	0.021000	0.000000	0.439216	0.100000	0.000000	0.000000	0.000000	0	3.957599	5.055287	-0.097923	0.015536	-0.004402	0.042150	-0.001472	-0.038192	0.018391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.974348	0.000000	0.023111	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.492026	0.690194	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.103996	68.144997	68.128998	2684354560
68.160004	1	-0.309537	0.066709	-9.731568	-0.005275	0.006049	-0.122666	-0.244505	0.126936	0.447979	-0.993786	-0.104575	0.038117	0.104594	-0.994514	-0.001506	0.038066	0.002490	0.999272	0.021000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	3.957832	5.055221	-0.129560	0.014698	-0.005275	0.030407	-0.001507	-0.038126	0.018338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.092103	0.000000	0.023012	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.492026	0.697368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.160004	68.144997	68.160004	2147483648
68.176003	1	-0.309537	0.066709	-9.731568	-0.005275	0.006049	-0.122666	-0.244505	0.126936	0.447979	-0.993786	-0.104575	0.038117	0.104594	-0.994514	-0.001506	0.038066	0.002490	0.999272	0.021000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	3.958067	5.055137	-0.129074	0.013805	-0.006207	0.031531	-0.001507	-0.038126	0.018338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.175871	0.000000	0.023012	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.492929	0.725290	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.160004	68.144997	68.160004	2684354560
68.193001	1	-0.307381	0.080051	-9.704561	0.000325	-0.005771	-0.125263	-0.240282	0.132639	0.447293	-0.993763	-0.104746	0.038253	0.104765	-0.994496	-0.001505	0.038200	0.002512	0.999267	-0.054000	0.014000	0.478431	0.170000	0.000000	0.000000	0.000000	0	3.955885	5.055845	-0.128538	-0.014980	0.001944	0.033185	-0.001506	-0.038262	0.018511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.262735	0.000000	0.023210	-0.004439	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071640017	2684354560	1071656840	0.492981	0.754245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.160004	68.193001	68.192001	536870912
68.207001	1	-0.307381	0.080051	-9.704561	0.000325	-0.005771	-0.125263	-0.240282	0.132639	0.447293	-0.993763	-0.104746	0.038253	0.104765	-0.994496	-0.001505	0.038200	0.002512	0.999267	-0.054000	0.014000	0.478431	0.000000	0.000000	0.000000	0.000000	0	3.955676	5.055872	-0.071487	-0.015777	0.000939	0.051677	-0.001506	-0.038262	0.018511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.333652	0.000000	0.023210	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071656840	0.492981	0.777884	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.207001	68.193001	68.192001	2147483648
68.223000	1	-0.298486	0.104844	-9.746166	-0.003908	0.002220	-0.115969	-0.241045	0.129632	0.449110	-0.993720	-0.105195	0.038141	0.105213	-0.994449	-0.001558	0.038093	0.002465	0.999271	-0.054000	0.014000	0.478431	0.000000	0.000000	0.000000	0.000000	0	3.955423	5.055887	-0.070660	-0.016794	-0.000611	0.052573	-0.001559	-0.038150	0.018963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.398916	0.000000	0.023210	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492903	0.827406	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.207001	68.193001	68.223000	2684354560
68.237000	1	-0.298486	0.104844	-9.746166	-0.003908	0.002220	-0.115969	-0.241045	0.129632	0.449110	-0.993720	-0.105195	0.038141	0.105213	-0.994449	-0.001558	0.038093	0.002465	0.999271	-0.014000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	3.955315	5.055955	-0.069924	-0.016144	-0.001034	0.053358	-0.001559	-0.038150	0.018963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.482219	0.000000	0.023111	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1071656737	0.492903	0.845987	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.207001	68.237000	68.223000	0
68.253998	1	-0.313991	0.076041	-9.759840	-0.010752	0.002269	-0.125051	-0.229459	0.157352	0.451642	-0.993625	-0.106096	0.038120	0.106108	-0.994353	-0.001699	0.038085	0.002357	0.999272	-0.014000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	3.955040	5.055938	-0.074366	-0.017022	-0.002144	0.042758	-0.001700	-0.038129	0.019869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.537961	0.000000	0.023012	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1610612736	1071656685	0.492903	0.866606	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.253998	68.237000	68.253998	2147483648
68.269997	1	-0.313991	0.076041	-9.759840	-0.010752	0.002269	-0.125051	-0.229459	0.157352	0.451642	-0.993625	-0.106096	0.038120	0.106108	-0.994353	-0.001699	0.038085	0.002357	0.999272	-0.014000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	3.954768	5.055903	-0.073682	-0.017848	-0.003189	0.043427	-0.001700	-0.038129	0.019869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.680413	0.000000	0.023012	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	536870912	1071656737	0.492929	0.893471	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.253998	68.237000	68.253998	2684354560
68.283997	1	-0.341138	0.067333	-9.796983	-0.005007	0.005299	-0.123239	-0.218865	0.166335	0.447609	-0.993465	-0.107638	0.037964	0.107647	-0.994188	-0.001797	0.037937	0.002301	0.999278	0.000000	0.008000	0.478431	0.080000	0.000000	0.000000	0.000000	0	3.955143	5.056264	-0.073074	-0.010526	0.001056	0.043478	-0.001799	-0.037973	0.021420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.022914	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071656685	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.253998	68.283997	68.283997	0
68.301003	1	-0.341138	0.067333	-9.796983	-0.005007	0.005299	-0.123239	-0.218865	0.166335	0.447609	-0.993465	-0.107638	0.037964	0.107647	-0.994188	-0.001797	0.037937	0.002301	0.999278	0.000000	0.008000	0.478431	0.100000	0.000000	0.000000	0.000000	0	3.954964	5.056283	-0.084662	-0.010960	0.000159	0.037124	-0.001799	-0.037973	0.021420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.023309	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2147483648	1071656892	0.492000	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.301003	68.283997	68.283997	2684354560
68.318001	1	-0.290974	0.168242	-9.642656	-0.008923	-0.000934	-0.120409	-0.224495	0.163536	0.439557	-0.993252	-0.109607	0.037915	0.109612	-0.993973	-0.001970	0.037903	0.002200	0.999279	0.000000	0.008000	0.478431	0.100000	0.000000	0.000000	0.000000	0	3.954778	5.056285	-0.084031	-0.011946	-0.002502	0.039837	-0.001971	-0.037924	0.023402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.022914	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071656840	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.301003	68.283997	68.317001	536870912
68.332001	1	-0.290974	0.168242	-9.642656	-0.008923	-0.000934	-0.120409	-0.224495	0.163536	0.439557	-0.993252	-0.109607	0.037915	0.109612	-0.993973	-0.001970	0.037903	0.002200	0.999279	0.002000	-0.007000	0.556863	0.100000	0.000000	0.000000	0.000000	0	3.955109	5.056170	-0.083474	-0.006660	-0.005676	0.042071	-0.001971	-0.037924	0.023402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.023210	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2684354560	1071656840	0.491974	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.301003	68.332001	68.317001	2147483648
68.348000	1	-0.275848	0.006614	-9.542912	-0.006871	-0.002942	-0.121154	-0.215630	0.174595	0.428242	-0.993015	-0.111700	0.037997	0.111704	-0.993740	-0.002039	0.037987	0.002220	0.999276	0.002000	-0.007000	0.556863	0.090000	0.000000	0.000000	0.000000	0	3.955002	5.056080	-0.086071	-0.008065	-0.005628	0.042979	-0.002040	-0.038006	0.025510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.023210	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1610612736	1071656685	0.491948	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.348000	68.332001	68.348000	2684354560
68.362000	1	-0.275848	0.006614	-9.542912	-0.006871	-0.002942	-0.121154	-0.215630	0.174595	0.428242	-0.993015	-0.111700	0.037997	0.111704	-0.993740	-0.002039	0.037987	0.002220	0.999276	0.002000	-0.007000	0.556863	0.090000	0.000000	0.000000	0.000000	0	3.954889	5.056001	-0.085469	-0.009295	-0.005585	0.046622	-0.002040	-0.038006	0.025510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.022914	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3758096384	1071672426	0.496129	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.348000	68.332001	68.348000	0
68.378998	1	-0.217087	0.156559	-9.634604	-0.013749	-0.009485	-0.130867	-0.217742	0.171111	0.422902	-0.992783	-0.113719	0.038085	0.113721	-0.993510	-0.002123	0.038079	0.002223	0.999272	0.014000	-0.001000	0.439216	0.090000	0.000000	0.000000	0.000000	0	3.955601	5.056138	-0.084676	-0.000895	-0.005337	0.049519	-0.002124	-0.038094	0.027544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.023111	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.491948	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.348000	68.378998	68.378998	2147483648
68.394997	1	-0.217087	0.156559	-9.634604	-0.013749	-0.009485	-0.130867	-0.217742	0.171111	0.422902	-0.992783	-0.113719	0.038085	0.113721	-0.993510	-0.002123	0.038079	0.002223	0.999272	0.014000	-0.001000	0.439216	0.220000	0.000000	0.000000	0.000000	0	3.955587	5.056052	-0.144055	-0.003032	-0.007773	0.031218	-0.002124	-0.038094	0.027544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754581	0.000000	0.022914	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071656685	0.491948	0.918194	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.394997	68.378998	68.378998	2684354560
68.410004	1	-0.212091	-0.020259	-9.486258	-0.016101	-0.003987	-0.127096	-0.221351	0.170820	0.423738	-0.992609	-0.115276	0.037938	0.115273	-0.993331	-0.002261	0.037945	0.002129	0.999278	0.014000	-0.001000	0.439216	0.220000	0.000000	0.000000	0.000000	0	3.955541	5.055935	-0.143587	-0.005310	-0.007407	0.036009	-0.002262	-0.037947	0.029112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754890	0.000000	0.023111	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.492000	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.394997	68.378998	68.410004	2147483648
68.426003	1	-0.212091	-0.020259	-9.486258	-0.016101	-0.003987	-0.127096	-0.221351	0.170820	0.423738	-0.992609	-0.115276	0.037938	0.115273	-0.993331	-0.002261	0.037945	0.002129	0.999278	0.001000	0.018000	0.000000	0.220000	0.000000	0.000000	0.000000	0	3.955771	5.056666	-0.143011	-0.003868	0.003422	0.041116	-0.002262	-0.037947	0.029112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.022914	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2684354560	1071656840	0.491974	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.394997	68.426003	68.410004	2684354560
68.443001	1	-0.381291	0.053418	-9.634220	-0.002486	-0.009536	-0.112924	-0.216536	0.172731	0.420189	-0.992370	-0.117280	0.038052	0.117278	-0.993096	-0.002291	0.038058	0.002190	0.999273	0.001000	0.018000	0.000000	0.150000	0.000000	0.000000	0.000000	0	3.955705	5.056724	-0.145514	-0.003562	0.002922	0.045659	-0.002292	-0.038061	0.031132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.023210	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.491974	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.443001	68.426003	68.443001	536870912
68.457001	1	-0.381291	0.053418	-9.634220	-0.002486	-0.009536	-0.112924	-0.216536	0.172731	0.420189	-0.992370	-0.117280	0.038052	0.117278	-0.993096	-0.002291	0.038058	0.002190	0.999273	0.001000	0.018000	0.000000	0.150000	0.000000	0.000000	0.000000	0	3.955656	5.056765	-0.144874	-0.003310	0.002510	0.047966	-0.002292	-0.038061	0.031132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.023012	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071656685	0.491974	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.443001	68.426003	68.443001	2147483648
68.473000	1	-0.308571	0.132291	-9.814250	-0.017536	-0.007868	-0.132390	-0.213309	0.176238	0.420241	-0.992148	-0.119057	0.038303	0.119048	-0.992885	-0.002501	0.038328	0.002078	0.999263	0.043000	0.008000	0.556863	0.150000	0.000000	0.000000	0.000000	0	3.957210	5.057005	-0.144107	0.015637	0.003140	0.047766	-0.002503	-0.038312	0.032923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.023012	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.491948	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	68.443001	68.473000	68.473000	2684354560
