41.015999	1	0.162219	0.398416	-9.608369	-0.008042	-0.011970	0.009851	-0.191130	0.142665	0.187645	-0.859482	-0.509656	0.039264	0.509853	-0.860243	-0.005558	0.036609	0.015242	0.999213	0.019000	-0.052000	0.517647	0.050000	0.000000	0.000000	0.000000	0	0.066364	0.017989	-0.067634	-0.015242	-0.042829	0.054994	-0.005562	-0.039274	0.178976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.473084	0.000000	-0.024395	0.652078	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071984221	1610612736	1071618988	0.491948	0.824387	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.015999	40.971001	41.015999	1073741824
41.030998	1	0.162219	0.398416	-9.608369	-0.008042	-0.011970	0.009851	-0.191130	0.142665	0.187645	-0.859482	-0.509656	0.039264	0.509853	-0.860243	-0.005558	0.036609	0.015242	0.999213	0.019000	-0.052000	0.517647	0.050000	0.000000	0.000000	0.000000	0	0.066136	0.017346	-0.066809	-0.019562	-0.051407	0.058143	-0.005562	-0.039274	0.178976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.473161	0.000000	-0.024494	0.647639	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071984275	2147483648	1071619195	0.492000	0.824439	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.015999	40.971001	41.015999	3221225472
41.047001	1	-0.450538	0.201621	-9.513395	0.000886	0.001174	-0.003025	-0.142290	0.134306	0.263675	-0.857978	-0.512168	0.039460	0.512368	-0.858747	-0.005639	0.036774	0.015380	0.999205	0.017000	0.008000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.067272	0.018878	-0.065878	-0.002492	-0.028748	0.062654	-0.005644	-0.039470	0.181906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.473084	0.000000	-0.024296	0.647742	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071984275	2147483648	1071619195	0.491948	0.824361	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.015999	41.047001	41.047001	536870912
41.063000	1	-0.450538	0.201621	-9.513395	0.000886	0.001174	-0.003025	-0.142290	0.134306	0.263675	-0.857978	-0.512168	0.039460	0.512368	-0.858747	-0.005639	0.036774	0.015380	0.999205	0.017000	0.008000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.067233	0.018418	-0.076362	-0.000252	-0.030167	0.057215	-0.005644	-0.039470	0.181906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.473161	0.000000	-0.024296	0.635871	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071978051	2147483648	1071619195	0.492000	0.824387	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.063000	41.047001	41.047001	1610612736
41.077000	1	-0.214769	0.114191	-9.796022	-0.001081	0.006415	-0.007224	-0.142555	0.136995	0.274223	-0.857231	-0.513425	0.039357	0.513634	-0.857993	-0.005388	0.036534	0.015596	0.999211	0.017000	0.008000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.067229	0.017996	-0.075561	-0.001863	-0.032134	0.057345	-0.005392	-0.039367	0.183369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.473238	0.000000	-0.024395	0.622865	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071971232	3758096384	1071619091	0.492000	0.824413	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.063000	41.047001	41.077000	536870912
41.094002	1	-0.214769	0.114191	-9.796022	-0.001081	0.006415	-0.007224	-0.142555	0.136995	0.274223	-0.857231	-0.513425	0.039357	0.513634	-0.857993	-0.005388	0.036534	0.015596	0.999211	0.046000	-0.049000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.068722	0.016611	-0.074586	0.012943	-0.043734	0.057503	-0.005392	-0.039367	0.183369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.473238	0.000000	-0.024296	0.610890	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071964954	2147483648	1071619195	0.491974	0.824413	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.063000	41.094002	41.077000	1073741824
41.108002	1	-0.427378	0.053429	-10.182930	-0.005050	-0.002390	0.014913	-0.130266	0.141554	0.231026	-0.855890	-0.515656	0.039388	0.515863	-0.856653	-0.005503	0.036579	0.015609	0.999209	0.046000	-0.049000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.068903	0.015999	-0.116381	0.013235	-0.043515	0.036773	-0.005507	-0.039398	0.185974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.528980	0.000000	-0.024198	0.606555	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071960624	0	1071619299	0.491974	0.857419	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.108002	41.094002	41.108002	0
41.124001	1	-0.427378	0.053429	-10.182930	-0.005050	-0.002390	0.014913	-0.130266	0.141554	0.231026	-0.855890	-0.515656	0.039388	0.515863	-0.856653	-0.005503	0.036579	0.015609	0.999209	0.046000	-0.049000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.069115	0.015303	-0.115793	0.013569	-0.043264	0.030608	-0.005507	-0.039398	0.185974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.572258	0.000000	-0.024198	0.602633	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071953968	0	1071635662	0.491948	0.894555	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.108002	41.094002	41.108002	1073741824
41.140999	1	-0.784066	0.018129	-9.820483	0.000651	0.001452	-0.020187	-0.157833	0.134126	0.266129	-0.855475	-0.516353	0.039281	0.516562	-0.856233	-0.005396	0.036420	0.015675	0.999214	0.013000	-0.019000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.068988	0.015230	-0.115273	0.014953	-0.031666	0.029979	-0.005400	-0.039291	0.186786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.683665	0.000000	-0.008593	0.589935	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071947690	3221225472	1071644257	0.492000	0.914142	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.108002	41.140999	41.140999	1073741824
41.154999	1	-0.784066	0.018129	-9.820483	0.000651	0.001452	-0.020187	-0.157833	0.134126	0.266129	-0.855475	-0.516353	0.039281	0.516562	-0.856233	-0.005396	0.036420	0.015675	0.999214	0.013000	-0.019000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.069197	0.014787	-0.130205	0.019467	-0.028370	0.027025	-0.005400	-0.039291	0.186786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.742426	0.000000	-0.000395	0.577961	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071947636	536870912	1071644154	0.492026	0.915252	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.154999	41.140999	41.140999	0
41.171001	1	-0.215606	-0.196815	-9.706944	0.010205	-0.004857	0.005837	-0.203193	0.133251	0.223805	-0.855449	-0.516382	0.039457	0.516608	-0.856207	-0.005029	0.036380	0.016082	0.999209	0.013000	-0.019000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.069509	0.014333	-0.129773	0.015140	-0.026390	0.028623	-0.005033	-0.039467	0.186825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	-0.000494	0.577961	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071947690	536870912	1071644154	0.491974	0.915252	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.154999	41.140999	41.171001	1610612736
41.185001	1	-0.215606	-0.196815	-9.706944	0.010205	-0.004857	0.005837	-0.203193	0.133251	0.223805	-0.855449	-0.516382	0.039457	0.516608	-0.856207	-0.005029	0.036380	0.016082	0.999209	0.031000	0.062000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.070777	0.016717	-0.129372	0.024151	0.008698	0.030021	-0.005033	-0.039467	0.186825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.000593	0.577858	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071947636	2684354560	1071644050	0.491948	0.915200	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.154999	41.185001	41.171001	536870912
41.202000	1	-0.470033	0.077475	-9.984060	-0.004007	0.008156	0.017327	-0.133064	0.143977	0.256655	-0.854546	-0.517880	0.039385	0.518098	-0.855305	-0.005241	0.036400	0.015927	0.999210	0.031000	0.062000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.071188	0.016865	-0.116116	0.025484	0.009007	0.030044	-0.005245	-0.039395	0.188574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.000593	0.577755	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071947581	2684354560	1071644050	0.492000	0.915226	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.202000	41.185001	41.202000	536870912
41.217999	1	-0.470033	0.077475	-9.984060	-0.004007	0.008156	0.017327	-0.133064	0.143977	0.256655	-0.854546	-0.517880	0.039385	0.518098	-0.855305	-0.005241	0.036400	0.015927	0.999210	0.031000	0.062000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.071595	0.017009	-0.115635	0.026738	0.009297	0.027029	-0.005245	-0.039395	0.188574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.000494	0.577858	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071947636	2684354560	1071644050	0.492026	0.915277	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.202000	41.185001	41.202000	1610612736
41.231998	1	-0.680345	0.194959	-9.844831	0.002369	-0.013730	-0.021159	-0.143059	0.144028	0.274859	-0.853924	-0.518875	0.039789	0.519099	-0.854698	-0.005302	0.036759	0.016127	0.999194	0.043000	-0.010000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.072281	0.016198	-0.115257	0.035033	-0.001856	0.026212	-0.005307	-0.039799	0.189749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745832	0.000000	-0.000593	0.577858	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071947636	536870912	1071644154	0.492000	0.915226	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.202000	41.231998	41.231998	536870912
41.249001	1	-0.680345	0.194959	-9.844831	0.002369	-0.013730	-0.021159	-0.143059	0.144028	0.274859	-0.853924	-0.518875	0.039789	0.519099	-0.854698	-0.005302	0.036759	0.016127	0.999194	0.043000	-0.010000	0.478431	0.230000	0.000000	0.000000	0.000000	0	0.072876	0.016167	-0.165718	0.040478	-0.001386	0.007352	-0.005307	-0.039799	0.189749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.000494	0.577858	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071947636	536870912	1071644154	0.491974	0.915226	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.249001	41.231998	41.231998	1073741824
41.263000	1	-0.472584	-0.239502	-9.733332	-0.001451	0.012507	0.006753	-0.139828	0.140846	0.283695	-0.853308	-0.519890	0.039739	0.520121	-0.854078	-0.005118	0.036601	0.016301	0.999197	0.043000	-0.010000	0.478431	0.230000	0.000000	0.000000	0.000000	0	0.073443	0.016147	-0.165615	0.039392	0.002696	0.008242	-0.005123	-0.039749	0.190937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.000494	0.577858	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071947636	0	1071643947	0.492000	0.915200	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.249001	41.231998	41.263000	0
41.278999	1	-0.472584	-0.239502	-9.733332	-0.001451	0.012507	0.006753	-0.139828	0.140846	0.283695	-0.853308	-0.519890	0.039739	0.520121	-0.854078	-0.005118	0.036601	0.016301	0.999197	0.020000	-0.014000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.073354	0.015345	-0.165484	0.029304	-0.003045	0.009259	-0.005123	-0.039749	0.190937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	0.002963	0.577858	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071947636	2147483648	1071646225	0.491974	0.915200	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.249001	41.278999	41.263000	1073741824
41.296001	1	-0.321309	0.202567	-9.755446	0.000521	-0.002832	0.006350	-0.122382	0.156220	0.236055	-0.851642	-0.522595	0.040008	0.522835	-0.852419	-0.005025	0.036730	0.016638	0.999187	0.020000	-0.014000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.073853	0.015293	-0.167098	0.029665	-0.005886	0.013836	-0.005029	-0.040019	0.194116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.002864	0.577858	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071947636	2684354560	1071646173	0.491948	0.915226	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.296001	41.278999	41.296001	1610612736
41.310001	1	-0.321309	0.202567	-9.755446	0.000521	-0.002832	0.006350	-0.122382	0.156220	0.236055	-0.851642	-0.522595	0.040008	0.522835	-0.852419	-0.005025	0.036730	0.016638	0.999187	0.020000	-0.014000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.074268	0.015211	-0.166904	0.029962	-0.008225	0.014470	-0.005029	-0.040019	0.194116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745832	0.000000	0.003160	0.565265	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071941033	0	1071646329	0.491974	0.915277	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.296001	41.278999	41.296001	536870912
41.335999	1	-0.366061	0.348948	-10.128078	0.003822	-0.009895	-0.011653	-0.156197	0.137864	0.284816	-0.851032	-0.523598	0.039871	0.523837	-0.851804	-0.005027	0.036594	0.016608	0.999192	-0.001000	-0.005000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.073731	0.015395	-0.166528	0.018498	-0.010900	0.005902	-0.005031	-0.039881	0.195292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.002864	0.565161	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071940979	2684354560	1071646173	0.491948	0.915226	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.296001	41.335999	41.335999	0
41.351002	1	-0.366061	0.348948	-10.128078	0.003822	-0.009895	-0.011653	-0.156197	0.137864	0.284816	-0.851032	-0.523598	0.039871	0.523837	-0.851804	-0.005027	0.036594	0.016608	0.999192	-0.001000	-0.005000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.074008	0.015232	-0.145863	0.020354	-0.015007	0.007246	-0.005031	-0.039881	0.195292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.003062	0.553084	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071934647	1073741824	1071646277	0.491974	0.915226	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.351002	41.335999	41.335999	2684354560
41.367001	1	-0.358939	-0.390507	-9.687593	0.004005	-0.007143	0.012578	-0.181904	0.131683	0.252093	-0.850469	-0.524473	0.040370	0.524725	-0.851258	-0.004946	0.036959	0.016977	0.999173	-0.001000	-0.005000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.074334	0.014992	-0.145747	0.016231	-0.009308	0.009078	-0.004950	-0.040380	0.196332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	0.003259	0.548645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071927990	2684354560	1071646173	0.492000	0.915200	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.351002	41.335999	41.367001	3758096384
41.382999	1	-0.358939	-0.390507	-9.687593	0.004005	-0.007143	0.012578	-0.181904	0.131683	0.252093	-0.850469	-0.524473	0.040370	0.524725	-0.851258	-0.004946	0.036959	0.016977	0.999173	-0.003000	0.004000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.074079	0.015135	-0.145602	0.006145	-0.000217	0.010910	-0.004950	-0.040380	0.196332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	0.002864	0.540387	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071927990	2684354560	1071646173	0.491948	0.915226	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.351002	41.382999	41.367001	536870912
41.396999	1	-0.216402	0.062920	-9.785081	-0.007213	0.000602	0.006838	-0.202644	0.136394	0.162718	-0.849639	-0.525810	0.040470	0.526059	-0.850433	-0.005103	0.037100	0.016954	0.999168	-0.003000	0.004000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.074165	0.015132	-0.134330	0.004100	-0.001696	0.011524	-0.005107	-0.040481	0.197908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.002864	0.540387	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071927990	1073741824	1071646277	0.492026	0.915277	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.396999	41.382999	41.396999	2684354560
41.414001	1	-0.216402	0.062920	-9.785081	-0.007213	0.000602	0.006838	-0.202644	0.136394	0.162718	-0.849639	-0.525810	0.040470	0.526059	-0.850433	-0.005103	0.037100	0.016954	0.999168	-0.003000	0.004000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.074235	0.015103	-0.134134	0.001617	-0.003491	0.011874	-0.005107	-0.040481	0.197908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	0.002963	0.540387	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071927990	2147483648	1071646225	0.491974	0.915252	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.396999	41.382999	41.396999	0
41.430000	1	-0.438082	0.371842	-9.751689	-0.001096	-0.002399	-0.020336	-0.203302	0.123834	0.259385	-0.849781	-0.525597	0.040241	0.525830	-0.850572	-0.005411	0.037072	0.016561	0.999175	-0.017000	0.007000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.073548	0.015670	-0.133944	-0.003529	-0.000074	0.012568	-0.005416	-0.040252	0.197652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.003062	0.540387	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071927990	1073741824	1071646277	0.491948	0.915226	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.396999	41.430000	41.430000	1073741824
41.444000	1	-0.438082	0.371842	-9.751689	-0.001096	-0.002399	-0.020336	-0.203302	0.123834	0.259385	-0.849781	-0.525597	0.040241	0.525830	-0.850572	-0.005411	0.037072	0.016561	0.999175	-0.017000	0.007000	0.478431	0.210000	0.000000	0.000000	0.000000	0	0.073499	0.015669	-0.167446	-0.000641	-0.003540	0.001282	-0.005416	-0.040252	0.197652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.002864	0.540181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071927882	2684354560	1071646173	0.491948	0.915226	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.444000	41.430000	41.430000	0
41.460999	1	-0.440365	0.090937	-9.628551	-0.004008	0.006880	0.010245	-0.180643	0.146847	0.146659	-0.849594	-0.525912	0.040092	0.526149	-0.850376	-0.005238	0.036848	0.016644	0.999182	-0.017000	0.007000	0.478431	0.210000	0.000000	0.000000	0.000000	0	0.073488	0.015609	-0.167424	0.000501	-0.003641	0.004135	-0.005243	-0.040102	0.198018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	0.002864	0.540387	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071927990	2684354560	1071646173	0.491948	0.915200	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.444000	41.430000	41.460999	0
