40.268002	1	-0.294327	0.045039	-9.703189	-0.000638	-0.005773	-0.119468	-0.243740	0.126407	0.440824	-0.992038	-0.119963	0.038341	0.120048	-0.992768	-0.000089	0.038075	0.004515	0.999265	0.020000	0.040000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.029609	0.022880	-0.092368	0.010303	0.017074	0.041114	-0.000089	-0.038351	0.012770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202761	0.000000	0.026667	-0.008671	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	0	1071658653	0.491923	0.067587	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.268002	40.254002	40.268002	3758096384
40.285000	1	-0.294327	0.045039	-9.703189	-0.000638	-0.005773	-0.119468	-0.243740	0.126407	0.440824	-0.992038	-0.119963	0.038341	0.120048	-0.992768	-0.000089	0.038075	0.004515	0.999265	0.020000	0.040000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.029784	0.023171	-0.091670	0.009078	0.016169	0.042802	-0.000089	-0.038351	0.012770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.026667	-0.008568	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	0	1071658653	0.492000	0.067587	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.268002	40.254002	40.268002	3758096384
40.300999	1	-0.328150	0.065887	-9.778111	-0.002303	-0.003729	-0.124976	-0.239452	0.125674	0.443842	-0.992064	-0.119747	0.038330	0.119832	-0.992794	-0.000080	0.038063	0.004514	0.999265	-0.003000	0.012000	0.556863	0.050000	0.000000	0.000000	0.000000	0	0.029538	0.023325	-0.090985	0.003733	0.013788	0.043172	-0.000080	-0.038339	0.012553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202761	0.000000	0.026568	-0.008671	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	1073741824	1071658601	0.492000	0.067587	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.268002	40.300999	40.300999	536870912
40.314999	1	-0.328150	0.065887	-9.778111	-0.002303	-0.003729	-0.124976	-0.239452	0.125674	0.443842	-0.992064	-0.119747	0.038330	0.119832	-0.992794	-0.000080	0.038063	0.004514	0.999265	-0.003000	0.012000	0.556863	0.140000	0.000000	0.000000	0.000000	0	0.029590	0.023518	-0.112569	0.003191	0.012804	0.030459	-0.000080	-0.038339	0.012553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202761	0.000000	0.026568	-0.008671	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071658704	0.492026	0.067639	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.314999	40.300999	40.300999	3758096384
40.341999	1	-0.232935	0.080837	-9.729409	-0.009014	-0.002970	-0.122597	-0.244026	0.125543	0.446746	-0.992055	-0.119825	0.038329	0.119900	-0.992786	-0.000330	0.038092	0.004268	0.999265	-0.003000	0.012000	0.556863	0.140000	0.000000	0.000000	0.000000	0	0.029676	0.023864	-0.111747	-0.000315	0.010270	0.032496	-0.000330	-0.038338	0.012631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202994	0.000000	0.026864	-0.008361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	2684354560	1071658756	0.492000	0.067665	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.314999	40.300999	40.341999	2684354560
40.359001	1	-0.232935	0.080837	-9.729409	-0.009014	-0.002970	-0.122597	-0.244026	0.125543	0.446746	-0.992055	-0.119825	0.038329	0.119900	-0.992786	-0.000330	0.038092	0.004268	0.999265	0.022000	0.005000	0.478431	0.140000	0.000000	0.000000	0.000000	0	0.030601	0.023889	-0.111194	0.007751	0.007022	0.033779	-0.000330	-0.038338	0.012631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202994	0.000000	0.026864	-0.008361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071658704	0.491948	0.067587	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.314999	40.359001	40.341999	3221225472
40.373001	1	-0.283111	0.063903	-9.740088	-0.001179	-0.005214	-0.115393	-0.242252	0.127811	0.441252	-0.992039	-0.119925	0.038433	0.120000	-0.992774	-0.000354	0.038198	0.004261	0.999261	0.022000	0.005000	0.478431	0.190000	0.000000	0.000000	0.000000	0	0.030709	0.023987	-0.145737	0.006582	0.006028	0.023780	-0.000354	-0.038443	0.012733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.026765	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071636012	1610612736	1071658808	0.492000	0.067639	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.373001	40.359001	40.373001	2147483648
40.389999	1	-0.283111	0.063903	-9.740088	-0.001179	-0.005214	-0.115393	-0.242252	0.127811	0.441252	-0.992039	-0.119925	0.038433	0.120000	-0.992774	-0.000354	0.038198	0.004261	0.999261	0.022000	0.005000	0.478431	0.190000	0.000000	0.000000	0.000000	0	0.030821	0.024090	-0.145332	0.005162	0.004822	0.024849	-0.000354	-0.038443	0.012733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.026667	-0.008568	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	0	1071658653	0.491974	0.067639	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.373001	40.359001	40.373001	2147483648
40.403999	1	-0.312476	0.096967	-9.779786	0.000938	0.001239	-0.128780	-0.239696	0.124059	0.443057	-0.992052	-0.119857	0.038313	0.119935	-0.992782	-0.000267	0.038069	0.004330	0.999266	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.030735	0.024036	-0.144985	0.002592	0.001982	0.025157	-0.000267	-0.038323	0.012663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.203071	0.000000	0.026963	-0.008258	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071636012	1610612736	1071658808	0.492000	0.067690	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.373001	40.403999	40.403000	1073741824
40.419998	1	-0.312476	0.096967	-9.779786	0.000938	0.001239	-0.128780	-0.239696	0.124059	0.443057	-0.992052	-0.119857	0.038313	0.119935	-0.992782	-0.000267	0.038069	0.004330	0.999266	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.030776	0.024068	-0.151252	0.001781	0.000364	0.025120	-0.000267	-0.038323	0.012663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206090	0.000000	0.026765	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071658704	0.491948	0.068697	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.419998	40.403999	40.403000	2147483648
40.437000	1	-0.321561	0.084280	-9.715836	-0.003013	-0.002396	-0.124975	-0.243805	0.124324	0.445291	-0.992045	-0.119974	0.038120	0.120050	-0.992768	-0.000294	0.037879	0.004285	0.999273	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.030807	0.024074	-0.150825	0.001119	-0.001111	0.026575	-0.000294	-0.038129	0.012780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.274374	0.000000	0.026667	-0.008568	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	1073741824	1071658601	0.491948	0.140955	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.419998	40.403999	40.436001	2684354560
40.450001	1	-0.321561	0.084280	-9.715836	-0.003013	-0.002396	-0.124975	-0.243805	0.124324	0.445291	-0.992045	-0.119974	0.038120	0.120050	-0.992768	-0.000294	0.037879	0.004285	0.999273	0.029000	0.043000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.031817	0.025603	-0.150480	0.012705	0.016510	0.027688	-0.000294	-0.038129	0.012780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422865	0.000000	0.026568	-0.008671	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492026	0.176155	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.419998	40.450001	40.436001	2684354560
40.466999	1	-0.293876	0.063875	-9.739870	-0.003403	-0.002413	-0.121182	-0.240501	0.129745	0.441622	-0.992053	-0.119878	0.038205	0.119954	-0.992779	-0.000314	0.037967	0.004271	0.999270	0.029000	0.043000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.032033	0.025884	-0.114753	0.011505	0.015324	0.037504	-0.000315	-0.038214	0.012684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.528465	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071658601	0.492000	0.205006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.466999	40.450001	40.466999	2684354560
40.480999	1	-0.293876	0.063875	-9.739870	-0.003403	-0.002413	-0.121182	-0.240501	0.129745	0.441622	-0.992053	-0.119878	0.038205	0.119954	-0.992779	-0.000314	0.037967	0.004271	0.999270	0.029000	0.043000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.032194	0.026098	-0.114228	0.010516	0.014347	0.038381	-0.000315	-0.038214	0.012684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.615019	0.000000	0.026568	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.228723	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.466999	40.450001	40.466999	1610612736
40.498001	1	-0.323695	0.060147	-9.748680	-0.003870	0.002263	-0.123278	-0.242729	0.124266	0.443755	-0.992053	-0.119901	0.038153	0.119974	-0.992777	-0.000364	0.037921	0.004216	0.999272	-0.003000	0.010000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.031935	0.026230	-0.113575	0.004512	0.011932	0.039277	-0.000365	-0.038162	0.012707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.723174	0.000000	0.026765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492026	0.241058	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.466999	40.498001	40.497002	2147483648
40.514000	1	-0.323695	0.060147	-9.748680	-0.003870	0.002263	-0.123278	-0.242729	0.124266	0.443755	-0.992053	-0.119901	0.038153	0.119974	-0.992777	-0.000364	0.037921	0.004216	0.999272	-0.003000	0.010000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.032007	0.026421	-0.089917	0.003851	0.010940	0.040194	-0.000365	-0.038162	0.012707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.813213	0.000000	0.026765	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3221225472	1071658704	0.492000	0.271071	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.514000	40.498001	40.497002	3221225472
40.528000	1	-0.291441	0.099767	-9.731869	0.001381	-0.003415	-0.129590	-0.240415	0.130419	0.444600	-0.992039	-0.120006	0.038182	0.120080	-0.992764	-0.000360	0.037949	0.004227	0.999271	-0.003000	0.010000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.032061	0.026574	-0.089354	0.002896	0.009467	0.041184	-0.000361	-0.038191	0.012813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.813213	0.000000	0.026864	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071658756	0.492026	0.271071	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.514000	40.498001	40.528000	2147483648
40.543999	1	-0.291441	0.099767	-9.731869	0.001381	-0.003415	-0.129590	-0.240415	0.130419	0.444600	-0.992039	-0.120006	0.038182	0.120080	-0.992764	-0.000360	0.037949	0.004227	0.999271	0.040000	-0.003000	0.439216	0.060000	0.000000	0.000000	0.000000	0	0.033403	0.026342	-0.088696	0.017749	0.003064	0.042315	-0.000361	-0.038191	0.012813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807174	0.000000	0.026765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071646782	3221225472	1071658704	0.496206	0.269006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.514000	40.543999	40.528000	3221225472
40.561001	1	-0.285609	0.040075	-9.731645	-0.000458	-0.005018	-0.128344	-0.240105	0.124573	0.443924	-0.992063	-0.119788	0.038237	0.119861	-0.992791	-0.000389	0.038007	0.004198	0.999269	0.040000	-0.003000	0.439216	0.060000	0.000000	0.000000	0.000000	0	0.033704	0.026394	-0.075916	0.016359	0.002274	0.041332	-0.000389	-0.038246	0.012593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	0.026765	0.004025	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.491974	0.269032	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.561001	40.543999	40.561001	3758096384
40.575001	1	-0.285609	0.040075	-9.731645	-0.000458	-0.005018	-0.128344	-0.240105	0.124573	0.443924	-0.992063	-0.119788	0.038237	0.119861	-0.992791	-0.000389	0.038007	0.004198	0.999269	0.040000	-0.003000	0.439216	0.060000	0.000000	0.000000	0.000000	0	0.033934	0.026426	-0.075337	0.015215	0.001624	0.042329	-0.000389	-0.038246	0.012593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807097	0.000000	0.026667	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492026	0.269032	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.561001	40.543999	40.561001	2684354560
40.591999	1	-0.304768	0.068773	-9.719625	-0.001264	-0.001997	-0.122561	-0.243595	0.128090	0.443985	-0.992047	-0.119938	0.038178	0.120008	-0.992773	-0.000473	0.037959	0.004112	0.999271	0.031000	-0.024000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.034756	0.025605	-0.074618	0.021105	-0.009957	0.043731	-0.000473	-0.038188	0.012744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	0.026963	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071658808	0.492000	0.269006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.561001	40.591000	40.591000	2684354560
40.605999	1	-0.304768	0.068773	-9.719625	-0.001264	-0.001997	-0.122561	-0.243595	0.128090	0.443985	-0.992047	-0.119938	0.038178	0.120008	-0.992773	-0.000473	0.037959	0.004112	0.999271	0.031000	-0.024000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.035051	0.025465	-0.090085	0.020288	-0.010961	0.035595	-0.000473	-0.038188	0.012744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807097	0.000000	0.026667	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	0	1071658653	0.491974	0.269032	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.605999	40.591000	40.591000	1610612736
40.622002	1	-0.304861	0.029331	-9.724115	-0.001062	0.002264	-0.129748	-0.240362	0.126746	0.442879	-0.992070	-0.119765	0.038127	0.119835	-0.992794	-0.000432	0.037904	0.004140	0.999273	0.031000	-0.024000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.035376	0.025290	-0.089516	0.019286	-0.011487	0.036843	-0.000433	-0.038136	0.012569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.856645	0.000000	0.026765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492026	0.285548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.605999	40.591000	40.622002	3221225472
40.639000	1	-0.304861	0.029331	-9.724115	-0.001062	0.002264	-0.129748	-0.240362	0.126746	0.442879	-0.992070	-0.119765	0.038127	0.119835	-0.992794	-0.000432	0.037904	0.004140	0.999273	0.016000	0.030000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.035641	0.026528	-0.088889	0.017450	0.005440	0.038168	-0.000433	-0.038136	0.012569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.906116	0.000000	0.026864	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071658756	0.492026	0.302039	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.605999	40.639000	40.622002	3221225472
40.653000	1	-0.280593	0.049501	-9.750673	-0.003031	-0.003199	-0.113770	-0.244345	0.125295	0.446174	-0.992057	-0.119912	0.038006	0.119984	-0.992776	-0.000390	0.037778	0.004173	0.999277	0.016000	0.030000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.035885	0.026605	-0.089124	0.016273	0.004653	0.037303	-0.000390	-0.038015	0.012717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.927639	0.000000	0.026864	0.030348	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3221225472	1071658704	0.492026	0.333006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.653000	40.639000	40.653000	2147483648
40.668999	1	-0.280593	0.049501	-9.750673	-0.003031	-0.003199	-0.113770	-0.244345	0.125295	0.446174	-0.992057	-0.119912	0.038006	0.119984	-0.992776	-0.000390	0.037778	0.004173	0.999277	0.016000	0.030000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.036145	0.026679	-0.088527	0.014929	0.003754	0.038140	-0.000390	-0.038015	0.012717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.999019	0.000000	0.026765	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.491948	0.332981	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.653000	40.639000	40.653000	3221225472
40.682999	1	-0.286984	0.055761	-9.709295	0.000034	-0.007101	-0.123534	-0.239211	0.127285	0.443714	-0.992078	-0.119703	0.038118	0.119781	-0.992800	-0.000239	0.037872	0.004329	0.999273	0.001000	0.004000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.035929	0.026769	-0.087993	0.008507	0.003338	0.039449	-0.000239	-0.038127	0.012507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.998942	0.000000	0.026667	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071658756	0.492026	0.333006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.653000	40.682999	40.682999	2147483648
40.700001	1	-0.286984	0.055761	-9.709295	0.000034	-0.007101	-0.123534	-0.239211	0.127285	0.443714	-0.992078	-0.119703	0.038118	0.119781	-0.992800	-0.000239	0.037872	0.004329	0.999273	0.001000	0.004000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.036073	0.026825	-0.110673	0.007209	0.002266	0.031262	-0.000239	-0.038127	0.012507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.999019	0.000000	0.026864	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071658756	0.492026	0.333006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.700001	40.682999	40.682999	2684354560
40.716000	1	-0.283096	0.053165	-9.738849	-0.007153	0.003170	-0.134672	-0.243165	0.127208	0.446780	-0.992094	-0.119576	0.038090	0.119652	-0.992816	-0.000302	0.037853	0.004258	0.999274	0.001000	0.004000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.036189	0.026862	-0.110173	0.005907	0.001300	0.032287	-0.000302	-0.038100	0.012379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.999019	0.000000	0.026864	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071658756	0.491974	0.333006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.700001	40.682999	40.716000	3758096384
