797.250000	1	0.011173	0.022207	-0.991479	0.012683	-0.001850	-0.007621	0.124503	-0.033451	0.424466	0.983019	0.183153	0.011355	-0.182964	0.982991	-0.015929	-0.014080	0.013581	0.999809	0.005000	0.112000	0.403922	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015931	-0.011356	0.184205	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.270020	1	0.011173	0.022207	-0.991479	0.012683	-0.001850	-0.007621	0.124503	-0.033451	0.424466	0.983019	0.183153	0.011355	-0.182964	0.982991	-0.015929	-0.014080	0.013581	0.999809	0.005000	0.112000	0.403922	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015931	-0.011356	0.184205	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
797.289001	1	0.011422	0.022692	-0.991844	0.004066	-0.006539	0.003894	0.124179	-0.033986	0.424367	0.983013	0.183184	0.011392	-0.182995	0.982986	-0.015844	-0.014101	0.013490	0.999810	0.005000	0.112000	0.403922	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015845	-0.011393	0.184236	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119786	71620	0	0.000000	0.000000	0.000000	0.000000
797.309021	1	0.011422	0.022692	-0.991844	0.004066	-0.006539	0.003894	0.124179	-0.033986	0.424367	0.983013	0.183184	0.011392	-0.182995	0.982986	-0.015844	-0.014101	0.013490	0.999810	0.023000	0.033000	0.435294	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015845	-0.011393	0.184236	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.327026	1	0.011285	0.022578	-0.990758	0.009356	-0.006304	0.001844	0.123492	-0.031033	0.415582	0.983032	0.183086	0.011323	-0.182900	0.983006	-0.015699	-0.014005	0.013362	0.999813	0.023000	0.033000	0.435294	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015701	-0.011323	0.184136	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.348022	1	0.011285	0.022578	-0.990758	0.009356	-0.006304	0.001844	0.123492	-0.031033	0.415582	0.983032	0.183086	0.011323	-0.182900	0.983006	-0.015699	-0.014005	0.013362	0.999813	0.023000	0.033000	0.435294	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015701	-0.011323	0.184136	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
797.366028	1	0.010562	0.022325	-0.991704	0.004115	-0.001606	-0.003594	0.123253	-0.029721	0.414575	0.983069	0.182887	0.011325	-0.182702	0.983044	-0.015622	-0.013990	0.013289	0.999814	0.032000	-0.034000	0.356863	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015624	-0.011326	0.183934	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
797.383972	1	0.010562	0.022325	-0.991704	0.004115	-0.001606	-0.003594	0.123253	-0.029721	0.414575	0.983069	0.182887	0.011325	-0.182702	0.983044	-0.015622	-0.013990	0.013289	0.999814	0.032000	-0.034000	0.356863	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015624	-0.011326	0.183934	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.405029	1	0.011291	0.020986	-0.991952	0.017202	-0.002667	-0.001641	0.121819	-0.027789	0.412284	0.983174	0.182323	0.011307	-0.182143	0.983152	-0.015379	-0.013920	0.013060	0.999818	0.032000	-0.034000	0.356863	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015380	-0.011307	0.183361	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
797.422974	1	0.011291	0.020986	-0.991952	0.017202	-0.002667	-0.001641	0.121819	-0.027789	0.412284	0.983174	0.182323	0.011307	-0.182143	0.983152	-0.015379	-0.013920	0.013060	0.999818	0.002000	0.158000	0.356863	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015380	-0.011307	0.183361	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120368	119782	71618	0	0.000000	0.000000	0.000000	0.000000
797.443970	1	0.011784	0.022937	-0.991733	0.003042	-0.005952	-0.010611	0.124198	-0.031187	0.416406	0.983249	0.181920	0.011291	-0.181738	0.983226	-0.015449	-0.013912	0.013138	0.999817	0.002000	0.158000	0.356863	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015450	-0.011291	0.182950	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120368	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.461975	1	0.011784	0.022937	-0.991733	0.003042	-0.005952	-0.010611	0.124198	-0.031187	0.416406	0.983249	0.181920	0.011291	-0.181738	0.983226	-0.015449	-0.013912	0.013138	0.999817	0.002000	0.158000	0.356863	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015450	-0.011291	0.182950	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.482971	1	0.010691	0.021711	-0.992545	0.002134	-0.003944	-0.001464	0.124250	-0.031392	0.416515	0.983314	0.181565	0.011319	-0.181383	0.983291	-0.015486	-0.013942	0.013174	0.999816	0.053000	-0.182000	0.356863	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015488	-0.011319	0.182590	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119606	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
797.500977	1	0.010691	0.021711	-0.992545	0.002134	-0.003944	-0.001464	0.124250	-0.031392	0.416515	0.983314	0.181565	0.011319	-0.181383	0.983291	-0.015486	-0.013942	0.013174	0.999816	0.053000	-0.182000	0.356863	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015488	-0.011319	0.182590	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120366	119784	71616	0	0.000000	0.000000	0.000000	0.000000
797.521973	1	0.011292	0.022206	-0.991598	0.007918	-0.007468	0.001470	0.123867	-0.031382	0.416529	0.983338	0.181435	0.011335	-0.181252	0.983315	-0.015487	-0.013956	0.013174	0.999816	0.053000	-0.182000	0.356863	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015488	-0.011335	0.182457	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
797.539978	1	0.011292	0.022206	-0.991598	0.007918	-0.007468	0.001470	0.123867	-0.031382	0.416529	0.983338	0.181435	0.011335	-0.181252	0.983315	-0.015487	-0.013956	0.013174	0.999816	0.014000	-0.018000	0.309804	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015488	-0.011335	0.182457	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119786	71616	0	0.000000	0.000000	0.000000	0.000000
797.557983	1	0.011529	0.022822	-0.990765	0.007622	-0.009065	0.000196	0.124173	-0.031089	0.417322	0.983384	0.181172	0.011488	-0.180987	0.983364	-0.015460	-0.014098	0.013124	0.999815	0.014000	-0.018000	0.309804	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015462	-0.011488	0.182190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120368	119784	71616	0	0.000000	0.000000	0.000000	0.000000
797.578979	1	0.011529	0.022822	-0.990765	0.007622	-0.009065	0.000196	0.124173	-0.031089	0.417322	0.983384	0.181172	0.011488	-0.180987	0.983364	-0.015460	-0.014098	0.013124	0.999815	0.014000	-0.018000	0.309804	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015462	-0.011488	0.182190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.596985	1	0.010190	0.021718	-0.991333	0.002751	-0.000167	0.002963	0.124028	-0.031948	0.417132	0.983411	0.181040	0.011246	-0.180859	0.983388	-0.015405	-0.013848	0.013115	0.999818	-0.043000	0.022000	0.403922	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015406	-0.011246	0.182055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119786	71616	0	0.000000	0.000000	0.000000	0.000000
797.617981	1	0.010190	0.021718	-0.991333	0.002751	-0.000167	0.002963	0.124028	-0.031948	0.417132	0.983411	0.181040	0.011246	-0.180859	0.983388	-0.015405	-0.013848	0.013115	0.999818	-0.043000	0.022000	0.403922	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015406	-0.011246	0.182055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119786	71620	0	0.000000	0.000000	0.000000	0.000000
797.635986	1	0.011054	0.020981	-0.992549	0.000999	-0.001467	0.000131	0.123762	-0.031390	0.416577	0.983427	0.180959	0.011172	-0.180779	0.983403	-0.015422	-0.013777	0.013147	0.999819	-0.043000	0.022000	0.403922	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015423	-0.011172	0.181973	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.656982	1	0.011054	0.020981	-0.992549	0.000999	-0.001467	0.000131	0.123762	-0.031390	0.416577	0.983427	0.180959	0.011172	-0.180779	0.983403	-0.015422	-0.013777	0.013147	0.999819	0.072000	-0.234000	0.325490	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015423	-0.011172	0.181973	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.674988	1	0.011286	0.022699	-0.990879	0.003531	-0.011702	0.006024	0.124621	-0.031645	0.416626	0.983451	0.180827	0.011247	-0.180646	0.983427	-0.015461	-0.013857	0.013173	0.999817	0.072000	-0.234000	0.325490	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015462	-0.011248	0.181839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120296	119786	71618	0	0.000000	0.000000	0.000000	0.000000
797.736023	1	0.011286	0.022699	-0.990879	0.003531	-0.011702	0.006024	0.124621	-0.031645	0.416626	0.983451	0.180827	0.011247	-0.180646	0.983427	-0.015461	-0.013857	0.013173	0.999817	0.072000	-0.234000	0.325490	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015462	-0.011248	0.181839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.754028	1	0.010802	0.021570	-0.991552	0.007434	-0.007011	-0.003318	0.124822	-0.031961	0.419335	0.983548	0.180294	0.011243	-0.180116	0.983527	-0.015269	-0.013810	0.012993	0.999820	-0.004000	0.097000	0.341176	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015271	-0.011243	0.181297	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.771973	1	0.010802	0.021570	-0.991552	0.007434	-0.007011	-0.003318	0.124822	-0.031961	0.419335	0.983548	0.180294	0.011243	-0.180116	0.983527	-0.015269	-0.013810	0.012993	0.999820	-0.004000	0.097000	0.341176	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015271	-0.011243	0.181297	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.793030	1	0.010933	0.022663	-0.992044	0.011628	-0.010090	-0.002669	0.120262	-0.026308	0.412406	0.983629	0.179857	0.011177	-0.179679	0.983606	-0.015298	-0.013746	0.013039	0.999821	-0.004000	0.097000	0.341176	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015299	-0.011178	0.180852	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
797.810974	1	0.010933	0.022663	-0.992044	0.011628	-0.010090	-0.002669	0.120262	-0.026308	0.412406	0.983629	0.179857	0.011177	-0.179679	0.983606	-0.015298	-0.013746	0.013039	0.999821	0.047000	0.043000	0.294118	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015299	-0.011178	0.180852	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.831970	1	0.010069	0.022179	-0.991302	0.001321	-0.009632	-0.000337	0.124188	-0.031917	0.417691	0.983700	0.179470	0.011167	-0.179291	0.983677	-0.015326	-0.013735	0.013074	0.999820	0.047000	0.043000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015328	-0.011167	0.180459	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119784	71616	0	0.000000	0.000000	0.000000	0.000000
797.849976	1	0.010069	0.022179	-0.991302	0.001321	-0.009632	-0.000337	0.124188	-0.031917	0.417691	0.983700	0.179470	0.011167	-0.179291	0.983677	-0.015326	-0.013735	0.013074	0.999820	0.047000	0.043000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015328	-0.011167	0.180459	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120368	119786	71616	0	0.000000	0.000000	0.000000	0.000000
797.870972	1	0.011292	0.022424	-0.991569	0.002727	-0.015766	-0.004204	0.124814	-0.032531	0.418138	0.983719	0.179358	0.011269	-0.179178	0.983697	-0.015332	-0.013835	0.013063	0.999819	0.027000	-0.012000	0.388235	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015333	-0.011269	0.180345	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119604	120368	119784	71616	0	0.000000	0.000000	0.000000	0.000000
797.888977	1	0.011292	0.022424	-0.991569	0.002727	-0.015766	-0.004204	0.124814	-0.032531	0.418138	0.983719	0.179358	0.011269	-0.179178	0.983697	-0.015332	-0.013835	0.013063	0.999819	0.027000	-0.012000	0.388235	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015333	-0.011269	0.180345	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120368	119784	71618	0	0.000000	0.000000	0.000000	0.000000
797.909973	1	0.010804	0.022178	-0.991678	-0.000273	-0.011197	-0.014791	0.123938	-0.032307	0.418284	0.983802	0.178900	0.011355	-0.178719	0.983780	-0.015382	-0.013923	0.013103	0.999817	0.027000	-0.012000	0.388235	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015384	-0.011356	0.179880	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.504536	119602	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
