863.684021	2	0.012317	0.035740	-0.991129	-0.003458	-0.009352	-0.005143	0.066571	-0.161722	0.407788	0.443051	0.896432	0.010778	-0.895996	0.443173	-0.028096	-0.029963	0.002791	0.999547	0.106000	-0.047000	0.890196	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028101	-0.010778	1.111768	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.366404	-256.000000	4	4	4	5	5	5	5	16.303185	119606	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
863.702026	2	0.012317	0.035740	-0.991129	-0.003458	-0.009352	-0.005143	0.066571	-0.161722	0.407788	0.443051	0.896432	0.010778	-0.895996	0.443173	-0.028096	-0.029963	0.002791	0.999547	0.001000	-0.034000	0.874510	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028101	-0.010778	1.111768	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023982	-1.000000	-1.000000	-2.366402	-256.000000	4	4	4	5	5	5	5	16.303185	119606	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
863.723022	2	0.013049	0.035864	-0.991145	0.002899	-0.016961	-0.003034	0.066279	-0.161150	0.407045	0.442989	0.896462	0.010831	-0.896028	0.443113	-0.028022	-0.029920	0.002708	0.999549	0.001000	-0.034000	0.874510	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028028	-0.010832	1.111837	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024986	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.303185	119592	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
863.741028	2	0.013049	0.035864	-0.991145	0.002899	-0.016961	-0.003034	0.066279	-0.161150	0.407045	0.442989	0.896462	0.010831	-0.896028	0.443113	-0.028022	-0.029920	0.002708	0.999549	0.001000	-0.034000	0.874510	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028028	-0.010832	1.111837	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024985	-1.000000	-1.000000	-2.505500	-256.000000	4	4	4	5	5	5	5	16.303185	119608	120286	119788	71608	0	0.000000	0.000000	0.000000	0.000000
863.762024	2	0.011719	0.035486	-0.992318	-0.002768	-0.008620	-0.007209	0.063394	-0.157168	0.400219	0.442991	0.896461	0.010753	-0.896024	0.443113	-0.028132	-0.029984	0.002827	0.999546	0.152000	-0.026000	0.874510	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028137	-0.010754	1.111835	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024986	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.303185	119592	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
863.780029	2	0.011719	0.035486	-0.992318	-0.002768	-0.008620	-0.007209	0.063394	-0.157168	0.400219	0.442991	0.896461	0.010753	-0.896024	0.443113	-0.028132	-0.029984	0.002827	0.999546	0.152000	-0.026000	0.874510	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028137	-0.010754	1.111835	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020983	-1.000000	-1.000000	-1.949110	-1.000000	4	4	4	5	5	5	5	16.303185	119606	120288	119790	71612	0	0.000000	0.000000	0.000000	0.000000
863.799988	2	0.012185	0.035232	-0.990369	0.004283	-0.012281	-0.006780	0.066342	-0.161476	0.407409	0.442930	0.896491	0.010847	-0.896051	0.443054	-0.028211	-0.030097	0.002776	0.999543	0.152000	-0.026000	0.874510	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028216	-0.010847	1.111903	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.758887	-1.000000	4	4	4	5	5	5	5	16.303185	119592	120302	119778	71604	0	0.000000	0.000000	0.000000	0.000000
863.818970	2	0.012185	0.035232	-0.990369	0.004283	-0.012281	-0.006780	0.066342	-0.161476	0.407409	0.442930	0.896491	0.010847	-0.896051	0.443054	-0.028211	-0.030097	0.002776	0.999543	-0.087000	-0.063000	0.811765	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028216	-0.010847	1.111903	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020983	-1.000000	-1.000000	-1.849104	-1.000000	4	4	4	5	5	5	5	16.303185	119606	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
863.838989	2	0.011237	0.035454	-0.992879	0.008042	-0.007250	0.008427	0.065423	-0.162020	0.407284	0.442785	0.896563	0.010760	-0.896130	0.442907	-0.028008	-0.029876	0.002759	0.999550	-0.087000	-0.063000	0.811765	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028013	-0.010760	1.112066	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.128924	-256.000000	4	4	4	5	5	5	5	16.303185	119592	120304	119780	71604	0	0.000000	0.000000	0.000000	0.000000
863.856995	2	0.011237	0.035454	-0.992879	0.008042	-0.007250	0.008427	0.065423	-0.162020	0.407284	0.442785	0.896563	0.010760	-0.896130	0.442907	-0.028008	-0.029876	0.002759	0.999550	-0.087000	-0.063000	0.811765	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028013	-0.010760	1.112066	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.366404	-256.000000	4	4	4	5	5	5	5	16.303185	119608	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
863.877991	2	0.012077	0.035100	-0.991691	-0.001088	-0.006026	0.000546	0.066413	-0.161794	0.408181	0.442755	0.896579	0.010694	-0.896141	0.442875	-0.028174	-0.029997	0.002891	0.999546	0.002000	0.028000	0.843137	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028180	-0.010695	1.112099	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023982	-1.000000	-1.000000	-2.030182	-256.000000	4	4	4	5	5	5	5	16.303185	119590	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
863.895996	2	0.012077	0.035100	-0.991691	-0.001088	-0.006026	0.000546	0.066413	-0.161794	0.408181	0.442755	0.896579	0.010694	-0.896141	0.442875	-0.028174	-0.029997	0.002891	0.999546	0.002000	0.028000	0.843137	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028180	-0.010695	1.112099	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023987	-1.000000	-1.000000	-2.366404	-256.000000	4	4	4	5	5	5	5	16.303185	119590	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
863.914001	2	0.012809	0.035102	-0.991706	-0.004167	-0.006578	-0.005454	0.065968	-0.162032	0.408799	0.442847	0.896535	0.010533	-0.896097	0.442962	-0.028178	-0.029928	0.003040	0.999547	0.002000	0.028000	0.843137	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028183	-0.010533	1.111997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023982	-1.000000	-1.000000	-2.366402	-256.000000	4	4	4	5	5	5	5	16.303185	119606	120438	120578	71612	0	0.000000	0.000000	0.000000	0.000000
863.934998	2	0.012809	0.035102	-0.991706	-0.004167	-0.006578	-0.005454	0.065968	-0.162032	0.408799	0.442847	0.896535	0.010533	-0.896097	0.442962	-0.028178	-0.029928	0.003040	0.999547	0.060000	-0.023000	0.780392	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028183	-0.010533	1.111997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.030183	-256.000000	4	4	4	5	5	5	5	16.303185	119592	120300	119780	71604	0	0.000000	0.000000	0.000000	0.000000
863.953003	2	0.012070	0.036204	-0.990615	0.007243	-0.010322	0.013003	0.065468	-0.162295	0.408242	0.442634	0.896641	0.010516	-0.896202	0.442748	-0.028208	-0.029949	0.003061	0.999547	0.060000	-0.023000	0.780392	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028214	-0.010517	1.112235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023982	-1.000000	-1.000000	-2.366402	-256.000000	4	4	4	5	5	5	5	16.303185	119604	120288	119790	71612	0	0.000000	0.000000	0.000000	0.000000
863.973999	2	0.012070	0.036204	-0.990615	0.007243	-0.010322	0.013003	0.065468	-0.162295	0.408242	0.442634	0.896641	0.010516	-0.896202	0.442748	-0.028208	-0.029949	0.003061	0.999547	0.060000	-0.023000	0.780392	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028214	-0.010517	1.112235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.030183	-256.000000	4	4	4	5	5	5	5	16.303185	119590	120304	119780	71604	0	0.000000	0.000000	0.000000	0.000000
863.992004	2	0.012681	0.036082	-0.990867	0.001822	0.003332	-0.006803	0.066156	-0.161430	0.408105	0.442726	0.896599	0.010255	-0.896161	0.442832	-0.028195	-0.029821	0.003293	0.999550	-0.167000	-0.034000	0.811765	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028200	-0.010255	1.112134	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023984	-1.000000	-1.000000	-2.366403	-256.000000	4	4	4	5	5	5	5	16.303185	119606	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
864.013000	2	0.012681	0.036082	-0.990867	0.001822	0.003332	-0.006803	0.066156	-0.161430	0.408105	0.442726	0.896599	0.010255	-0.896161	0.442832	-0.028195	-0.029821	0.003293	0.999550	-0.167000	-0.034000	0.811765	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028200	-0.010255	1.112134	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025988	-1.000000	-1.000000	-2.268822	-256.000000	4	4	4	5	5	5	5	16.303185	119592	120302	119778	71604	0	0.000000	0.000000	0.000000	0.000000
864.031006	2	0.011472	0.035827	-0.991923	0.006540	-0.010865	0.001556	0.065595	-0.162449	0.408001	0.442553	0.896685	0.010133	-0.896246	0.442656	-0.028252	-0.029819	0.003421	0.999550	-0.167000	-0.034000	0.811765	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028258	-0.010133	1.112327	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025988	-1.000000	-1.000000	-2.644598	-256.000000	4	4	4	5	5	5	5	16.303185	119608	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
864.051025	2	0.011472	0.035827	-0.991923	0.006540	-0.010865	0.001556	0.065595	-0.162449	0.408001	0.442553	0.896685	0.010133	-0.896246	0.442656	-0.028252	-0.029819	0.003421	0.999550	0.101000	-0.022000	0.780392	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028258	-0.010133	1.112327	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025981	-1.000000	-1.000000	-2.379178	-256.000000	4	4	4	5	5	5	5	16.303185	119590	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
864.070007	2	0.011704	0.035401	-0.990908	-0.006598	-0.010084	-0.002132	0.065764	-0.162045	0.408586	0.442570	0.896675	0.010287	-0.896234	0.442677	-0.028317	-0.029945	0.003312	0.999546	0.101000	-0.022000	0.780392	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028322	-0.010288	1.112308	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022987	-1.000000	-1.000000	-2.113014	-256.000000	4	4	4	5	5	5	5	16.303185	119590	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
864.088013	2	0.011704	0.035401	-0.990908	-0.006598	-0.010084	-0.002132	0.065764	-0.162045	0.408586	0.442570	0.896675	0.010287	-0.896234	0.442677	-0.028317	-0.029945	0.003312	0.999546	0.101000	-0.022000	0.780392	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028322	-0.010288	1.112308	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022982	-1.000000	-1.000000	-2.227305	-256.000000	4	4	4	5	5	5	5	16.303185	119606	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
864.109009	2	0.012552	0.035285	-0.990440	-0.006427	-0.002464	-0.010970	0.066618	-0.162454	0.410042	0.442583	0.896670	0.010164	-0.896223	0.442685	-0.028532	-0.030083	0.003519	0.999541	0.065000	-0.008000	0.843137	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028538	-0.010164	1.112294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022989	-1.000000	-1.000000	-1.910863	-1.000000	4	4	4	5	5	5	5	16.303185	119590	120304	119780	71604	0	0.000000	0.000000	0.000000	0.000000
864.127014	2	0.012552	0.035285	-0.990440	-0.006427	-0.002464	-0.010970	0.066618	-0.162454	0.410042	0.442583	0.896670	0.010164	-0.896223	0.442685	-0.028532	-0.030083	0.003519	0.999541	0.065000	-0.008000	0.843137	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028538	-0.010164	1.112294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022982	-1.000000	-1.000000	-2.227305	-256.000000	4	4	4	5	5	5	5	16.303185	119610	120286	119786	71612	0	0.000000	0.000000	0.000000	0.000000
864.146973	2	0.012681	0.035646	-0.991167	-0.004593	-0.006627	-0.001663	0.062830	-0.157330	0.400681	0.442445	0.896738	0.010161	-0.896290	0.442547	-0.028577	-0.030123	0.003537	0.999540	0.065000	-0.008000	0.843137	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028583	-0.010161	1.112448	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022987	-1.000000	-1.000000	-2.009906	-256.000000	4	4	4	5	5	5	5	16.303185	119592	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
864.166016	2	0.012681	0.035646	-0.991167	-0.004593	-0.006627	-0.001663	0.062830	-0.157330	0.400681	0.442445	0.896738	0.010161	-0.896290	0.442547	-0.028577	-0.030123	0.003537	0.999540	0.042000	0.057000	0.827451	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028583	-0.010161	1.112448	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022984	-1.000000	-1.000000	-2.106259	-256.000000	4	4	4	5	5	5	5	16.303185	119606	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
864.185974	2	0.012557	0.036379	-0.990687	0.000696	-0.008527	-0.003970	0.065888	-0.162351	0.409808	0.442415	0.896752	0.010234	-0.896308	0.442520	-0.028432	-0.030025	0.003406	0.999543	0.042000	0.057000	0.827451	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028437	-0.010234	1.112481	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023988	-1.000000	-1.000000	-2.135416	-256.000000	4	4	4	5	5	5	5	16.303185	119590	120302	119778	71604	0	0.000000	0.000000	0.000000	0.000000
864.205017	2	0.012557	0.036379	-0.990687	0.000696	-0.008527	-0.003970	0.065888	-0.162351	0.409808	0.442415	0.896752	0.010234	-0.896308	0.442520	-0.028432	-0.030025	0.003406	0.999543	0.042000	0.057000	0.827451	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028437	-0.010234	1.112481	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023988	-1.000000	-1.000000	-2.237792	-256.000000	4	4	4	5	5	5	5	16.303185	119606	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
864.224976	2	0.012562	0.035521	-0.991524	0.002593	-0.004755	-0.000308	0.066019	-0.162777	0.410203	0.442390	0.896765	0.010202	-0.896319	0.442494	-0.028494	-0.030067	0.003461	0.999542	-0.010000	-0.028000	0.811765	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028499	-0.010202	1.112508	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023983	-1.000000	-1.000000	-2.135415	-256.000000	4	4	4	5	5	5	5	16.303185	119590	120286	119778	71606	0	0.000000	0.000000	0.000000	0.000000
864.242981	2	0.012562	0.035521	-0.991524	0.002593	-0.004755	-0.000308	0.066019	-0.162777	0.410203	0.442390	0.896765	0.010202	-0.896319	0.442494	-0.028494	-0.030067	0.003461	0.999542	-0.010000	-0.028000	0.811765	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028499	-0.010202	1.112508	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026985	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.303185	119590	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
864.263977	2	0.012809	0.035520	-0.991770	0.004848	0.006183	-0.001561	0.065393	-0.162380	0.409404	0.442324	0.896800	0.009940	-0.896359	0.442421	-0.028365	-0.029836	0.003637	0.999548	-0.010000	-0.028000	0.811765	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028370	-0.009940	1.112583	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026980	-1.000000	-1.000000	-2.388140	-256.000000	4	4	4	5	5	5	5	16.303185	119606	120286	119790	71612	0	0.000000	0.000000	0.000000	0.000000
864.281982	2	0.012809	0.035520	-0.991770	0.004848	0.006183	-0.001561	0.065393	-0.162380	0.409404	0.442324	0.896800	0.009940	-0.896359	0.442421	-0.028365	-0.029836	0.003637	0.999548	-0.023000	-0.030000	0.717647	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028370	-0.009940	1.112583	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026985	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.303185	119592	120304	119778	71606	0	0.000000	0.000000	0.000000	0.000000
864.299988	2	0.011950	0.035399	-0.991271	0.011999	-0.010587	-0.007616	0.065927	-0.161158	0.406827	0.442256	0.896835	0.009848	-0.896400	0.442351	-0.028158	-0.029609	0.003626	0.999555	-0.023000	-0.030000	0.717647	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028163	-0.009848	1.112660	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020985	-1.000000	-1.000000	-1.949111	-1.000000	4	4	4	5	5	5	5	16.303185	119606	120286	119786	71610	0	0.000000	0.000000	0.000000	0.000000
