731.539978	2	0.011912	0.022309	-0.992336	0.017256	-0.004761	-0.003208	0.122509	-0.028828	0.419639	0.982091	0.188145	0.009933	-0.187998	0.982068	-0.014113	-0.012411	0.011993	0.999851	-0.019000	0.161000	0.262745	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014114	-0.009934	0.189283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022982	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.479368	119606	120362	119778	71618	0	0.000000	0.000000	0.000000	0.000000
731.557983	2	0.011007	0.021854	-0.987624	0.029502	-0.016942	-0.002658	0.124182	-0.028658	0.418881	0.982233	0.187404	0.009910	-0.187265	0.982216	-0.013539	-0.012271	0.011442	0.999859	-0.019000	0.161000	0.262745	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013540	-0.009910	0.188528	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024984	-1.000000	-1.000000	-2.505500	-256.000000	4	4	4	5	5	5	5	16.479368	119608	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000
731.606995	2	0.011007	0.021854	-0.987624	0.029502	-0.016942	-0.002658	0.124182	-0.028658	0.418881	0.982233	0.187404	0.009910	-0.187265	0.982216	-0.013539	-0.012271	0.011442	0.999859	-0.019000	0.161000	0.262745	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013540	-0.009910	0.188528	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024982	-1.000000	-1.000000	-0.924402	-1.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119778	71618	0	0.000000	0.000000	0.000000	0.000000
731.625977	2	0.011290	0.022194	-0.991240	0.003362	-0.004638	-0.000909	0.122817	-0.027700	0.419991	0.982468	0.186162	0.010054	-0.186015	0.982447	-0.014007	-0.012485	0.011891	0.999851	-0.050000	0.188000	0.435294	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014008	-0.010054	0.187264	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024984	-1.000000	-1.000000	-2.376921	-256.000000	4	4	4	5	5	5	5	16.479368	119604	120362	119778	71616	0	0.000000	0.000000	0.000000	0.000000
731.645996	2	0.011290	0.022194	-0.991240	0.003362	-0.004638	-0.000909	0.122817	-0.027700	0.419991	0.982468	0.186162	0.010054	-0.186015	0.982447	-0.014007	-0.012485	0.011891	0.999851	-0.050000	0.188000	0.435294	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014008	-0.010054	0.187264	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025985	-1.000000	-1.000000	-2.379179	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119778	71614	0	0.000000	0.000000	0.000000	0.000000
731.664978	2	0.011540	0.022313	-0.991727	0.006749	-0.010751	-0.007307	0.124832	-0.033772	0.424648	0.982542	0.185767	0.010073	-0.185620	0.982522	-0.013995	-0.012497	0.011881	0.999851	-0.050000	0.188000	0.435294	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013996	-0.010073	0.186862	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025985	-1.000000	-1.000000	-2.508876	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000
731.684998	2	0.011540	0.022313	-0.991727	0.006749	-0.010751	-0.007307	0.124832	-0.033772	0.424648	0.982542	0.185767	0.010073	-0.185620	0.982522	-0.013995	-0.012497	0.011881	0.999851	0.061000	-0.136000	0.450980	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013996	-0.010073	0.186862	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025983	-1.000000	-1.000000	-2.379179	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000
731.703979	2	0.011179	0.022648	-0.992082	-0.001767	-0.008431	0.001917	0.124545	-0.033703	0.425162	0.982546	0.185746	0.010043	-0.185598	0.982525	-0.014097	-0.012486	0.011987	0.999850	0.061000	-0.136000	0.450980	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014098	-0.010044	0.186841	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024984	-1.000000	-1.000000	-2.376921	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000
731.723999	2	0.011179	0.022648	-0.992082	-0.001767	-0.008431	0.001917	0.124545	-0.033703	0.425162	0.982546	0.185746	0.010043	-0.185598	0.982525	-0.014097	-0.012486	0.011987	0.999850	0.061000	-0.136000	0.450980	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014098	-0.010044	0.186841	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024982	-1.000000	-1.000000	-2.254050	-256.000000	4	4	4	5	5	5	5	16.479368	119608	120364	119778	71618	0	0.000000	0.000000	0.000000	0.000000
731.742004	2	0.011052	0.022528	-0.991688	0.006614	-0.016432	-0.009394	0.124530	-0.033630	0.424630	0.982579	0.185569	0.010095	-0.185421	0.982559	-0.014014	-0.012519	0.011898	0.999851	0.034000	0.152000	0.262745	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014015	-0.010095	0.186661	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024982	-1.000000	-1.000000	-2.505500	-256.000000	4	4	4	5	5	5	5	16.479368	119608	120362	119778	71618	0	0.000000	0.000000	0.000000	0.000000
731.760010	2	0.011052	0.022528	-0.991688	0.006614	-0.016432	-0.009394	0.124530	-0.033630	0.424630	0.982579	0.185569	0.010095	-0.185421	0.982559	-0.014014	-0.012519	0.011898	0.999851	0.034000	0.152000	0.262745	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014015	-0.010095	0.186661	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119778	71618	0	0.000000	0.000000	0.000000	0.000000
731.781006	2	0.012148	0.022046	-0.991466	-0.000641	-0.005064	-0.001218	0.124326	-0.033684	0.424901	0.982603	0.185444	0.010095	-0.185295	0.982582	-0.014047	-0.012524	0.011932	0.999850	0.034000	0.152000	0.262745	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014048	-0.010095	0.186533	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026983	-1.000000	-1.000000	-2.388141	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000
731.799011	2	0.012148	0.022046	-0.991466	-0.000641	-0.005064	-0.001218	0.124326	-0.033684	0.424901	0.982603	0.185444	0.010095	-0.185295	0.982582	-0.014047	-0.012524	0.011932	0.999850	0.011000	0.026000	0.482353	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014048	-0.010095	0.186533	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026983	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119778	71616	0	0.000000	0.000000	0.000000	0.000000
731.820007	2	0.010805	0.022166	-0.991199	0.009939	-0.002420	-0.004335	0.124003	-0.032066	0.422536	0.982679	0.185054	0.009851	-0.184911	0.982657	-0.013862	-0.012246	0.011800	0.999855	0.011000	0.026000	0.482353	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013863	-0.009851	0.186136	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025982	-1.000000	-1.000000	-2.268821	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119918	71618	0	0.000000	0.000000	0.000000	0.000000
731.838013	2	0.010805	0.022166	-0.991199	0.009939	-0.002420	-0.004335	0.124003	-0.032066	0.422536	0.982679	0.185054	0.009851	-0.184911	0.982657	-0.013862	-0.012246	0.011800	0.999855	0.011000	0.026000	0.482353	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013863	-0.009851	0.186136	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025982	-1.000000	-1.000000	-2.644597	-256.000000	4	4	4	5	5	5	5	16.479368	119604	120364	119778	71616	0	0.000000	0.000000	0.000000	0.000000
731.859009	2	0.010447	0.022892	-0.991677	0.010026	-0.008573	0.002294	0.124730	-0.032806	0.422557	0.982690	0.184995	0.009880	-0.184854	0.982671	-0.013698	-0.012243	0.011635	0.999857	-0.046000	-0.054000	0.294118	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013699	-0.009880	0.186076	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025984	-1.000000	-1.000000	-2.268821	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000
731.877014	2	0.010447	0.022892	-0.991677	0.010026	-0.008573	0.002294	0.124730	-0.032806	0.422557	0.982690	0.184995	0.009880	-0.184854	0.982671	-0.013698	-0.012243	0.011635	0.999857	-0.046000	-0.054000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013699	-0.009880	0.186076	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023984	-1.000000	-1.000000	-2.366403	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000
731.898010	2	0.012018	0.023272	-0.990268	0.003308	-0.012155	-0.009071	0.124209	-0.032566	0.422406	0.982760	0.184613	0.009987	-0.184471	0.982743	-0.013663	-0.012337	0.011585	0.999857	-0.046000	-0.054000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013664	-0.009987	0.185688	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023982	-1.000000	-1.000000	-2.030182	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120362	119780	71618	0	0.000000	0.000000	0.000000	0.000000
731.916016	2	0.012018	0.023272	-0.990268	0.003308	-0.012155	-0.009071	0.124209	-0.032566	0.422406	0.982760	0.184613	0.009987	-0.184471	0.982743	-0.013663	-0.012337	0.011585	0.999857	-0.023000	0.038000	0.388235	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013664	-0.009987	0.185688	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023984	-1.000000	-1.000000	-2.366403	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000
731.934021	2	0.010194	0.023020	-0.990831	0.007908	-0.010132	-0.007934	0.124369	-0.031954	0.422881	0.982796	0.184417	0.010130	-0.184273	0.982781	-0.013620	-0.012467	0.011519	0.999856	-0.023000	0.038000	0.388235	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013621	-0.010130	0.185488	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021984	-1.000000	-1.000000	-2.088208	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120362	119778	71616	0	0.000000	0.000000	0.000000	0.000000
731.955017	2	0.010194	0.023020	-0.990831	0.007908	-0.010132	-0.007934	0.124369	-0.031954	0.422881	0.982796	0.184417	0.010130	-0.184273	0.982781	-0.013620	-0.012467	0.011519	0.999856	-0.023000	0.038000	0.388235	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013621	-0.010130	0.185488	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021984	-1.000000	-1.000000	-1.791543	-1.000000	4	4	4	5	5	5	5	16.479368	119606	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000
731.973022	2	0.011539	0.021556	-0.991692	0.002638	-0.002407	-0.002664	0.124654	-0.032772	0.422953	0.982841	0.184187	0.009930	-0.184045	0.982823	-0.013659	-0.012276	0.011597	0.999857	0.000000	-0.027000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013660	-0.009931	0.185253	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021983	-1.000000	-1.000000	-2.088207	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119778	71618	0	0.000000	0.000000	0.000000	0.000000
731.994019	2	0.011539	0.021556	-0.991692	0.002638	-0.002407	-0.002664	0.124654	-0.032772	0.422953	0.982841	0.184187	0.009930	-0.184045	0.982823	-0.013659	-0.012276	0.011597	0.999857	0.000000	-0.027000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013660	-0.009931	0.185253	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.791542	-1.000000	4	4	4	5	5	5	5	16.479368	119608	120364	119778	71620	0	0.000000	0.000000	0.000000	0.000000
732.012024	2	0.010565	0.022651	-0.991438	0.003186	0.002117	-0.003914	0.124055	-0.032697	0.422891	0.982860	0.184091	0.009829	-0.183952	0.982842	-0.013578	-0.012160	0.011537	0.999860	0.000000	-0.027000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013579	-0.009829	0.185156	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-2.088207	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119778	71616	0	0.000000	0.000000	0.000000	0.000000
732.033020	2	0.010565	0.022651	-0.991438	0.003186	0.002117	-0.003914	0.124055	-0.032697	0.422891	0.982860	0.184091	0.009829	-0.183952	0.982842	-0.013578	-0.012160	0.011537	0.999860	-0.027000	0.049000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013579	-0.009829	0.185156	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021984	-1.000000	-1.000000	-1.791543	-1.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119778	71618	0	0.000000	0.000000	0.000000	0.000000
732.051025	2	0.011539	0.022777	-0.991218	0.000779	-0.010566	-0.003791	0.123669	-0.027076	0.418260	0.982925	0.183740	0.009874	-0.183599	0.982906	-0.013665	-0.012216	0.011619	0.999858	-0.027000	0.049000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013666	-0.009874	0.184799	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021983	-1.000000	-1.000000	-2.088207	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119778	71618	0	0.000000	0.000000	0.000000	0.000000
732.070984	2	0.011539	0.022777	-0.991218	0.000779	-0.010566	-0.003791	0.123669	-0.027076	0.418260	0.982925	0.183740	0.009874	-0.183599	0.982906	-0.013665	-0.012216	0.011619	0.999858	-0.027000	0.049000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013666	-0.009874	0.184799	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021983	-1.000000	-1.000000	-1.884395	-1.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119778	71618	0	0.000000	0.000000	0.000000	0.000000
732.090027	2	0.010441	0.022530	-0.991314	-0.006055	0.001383	0.003780	0.123572	-0.032319	0.422728	0.983015	0.183268	0.009738	-0.183128	0.982994	-0.013689	-0.012081	0.011674	0.999859	0.035000	0.029000	0.403922	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013690	-0.009738	0.184318	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021984	-1.000000	-1.000000	-1.974727	-1.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119864	71616	0	0.000000	0.000000	0.000000	0.000000
732.107971	2	0.010441	0.022530	-0.991314	-0.006055	0.001383	0.003780	0.123572	-0.032319	0.422728	0.983015	0.183268	0.009738	-0.183128	0.982994	-0.013689	-0.012081	0.011674	0.999859	0.035000	0.029000	0.403922	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013690	-0.009738	0.184318	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027983	-1.000000	-1.000000	-2.932710	-256.000000	4	4	4	5	5	5	5	16.479368	119604	120364	119778	71616	0	0.000000	0.000000	0.000000	0.000000
732.129028	2	0.010683	0.022898	-0.990960	0.001485	-0.007649	-0.004149	0.124296	-0.032427	0.422690	0.983019	0.183250	0.009685	-0.183110	0.982996	-0.013750	-0.012040	0.011743	0.999859	0.035000	0.029000	0.403922	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013751	-0.009686	0.184300	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027983	-1.000000	-1.000000	-2.500213	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119778	71616	0	0.000000	0.000000	0.000000	0.000000
732.146973	2	0.010683	0.022898	-0.990960	0.001485	-0.007649	-0.004149	0.124296	-0.032427	0.422690	0.983019	0.183250	0.009685	-0.183110	0.982996	-0.013750	-0.012040	0.011743	0.999859	0.035000	0.000000	0.231373	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013751	-0.009686	0.184300	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027982	-1.000000	-1.000000	-2.932710	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120362	119778	71618	0	0.000000	0.000000	0.000000	0.000000
732.166992	2	0.011415	0.022411	-0.991213	0.004708	-0.003890	0.002526	0.124291	-0.033265	0.423040	0.983046	0.183107	0.009578	-0.182970	0.983025	-0.013594	-0.011904	0.011611	0.999862	0.035000	0.000000	0.231373	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013595	-0.009578	0.184154	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025982	-1.000000	-1.000000	-2.379178	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119780	71618	0	0.000000	0.000000	0.000000	0.000000
732.185974	2	0.011415	0.022411	-0.991213	0.004708	-0.003890	0.002526	0.124291	-0.033265	0.423040	0.983046	0.183107	0.009578	-0.182970	0.983025	-0.013594	-0.011904	0.011611	0.999862	0.035000	0.000000	0.231373	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013595	-0.009578	0.184154	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025982	-1.000000	-1.000000	-2.508875	-256.000000	4	4	4	5	5	5	5	16.479368	119606	120364	119778	71618	0	0.000000	0.000000	0.000000	0.000000
