13.827000	0	0.018184	0.023933	-0.991724	0.001431	0.000087	-0.003372	-0.009045	-0.138419	0.475158	-0.000753	0.999992	0.003994	-0.999866	-0.000687	-0.016380	-0.016377	-0.004005	0.999858	0.244000	-0.199000	0.200000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016381	-0.003994	1.571549	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026990	-1.000000	-1.000000	-3.131788	-256.000000	4	4	4	5	5	5	5	16.636673	119592	120218	119706	71604	0	0.000000	0.000000	0.000000	0.000000
13.844000	0	0.018184	0.023933	-0.991724	0.001431	0.000087	-0.003372	-0.009045	-0.138419	0.475158	-0.000753	0.999992	0.003994	-0.999866	-0.000687	-0.016380	-0.016377	-0.004005	0.999858	-0.120000	0.294000	0.168627	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016381	-0.003994	1.571549	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026990	-1.000000	-1.000000	-2.947890	-256.000000	4	4	4	5	5	5	5	16.636673	119596	119114	119692	71610	0	0.000000	0.000000	0.000000	0.000000
13.862000	0	0.018433	0.023320	-0.992447	0.009647	-0.011760	-0.002562	-0.009722	-0.138668	0.475946	-0.000824	0.999992	0.004037	-0.999867	-0.000758	-0.016310	-0.016307	-0.004050	0.999859	-0.120000	0.294000	0.168627	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016311	-0.004037	1.571621	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028989	-1.000000	-1.000000	-3.062701	-256.000000	4	4	4	5	5	5	5	16.636673	119606	117964	119782	71618	0	0.000000	0.000000	0.000000	0.000000
13.879000	0	0.018433	0.023320	-0.992447	0.009647	-0.011760	-0.002562	-0.009722	-0.138668	0.475946	-0.000824	0.999992	0.004037	-0.999867	-0.000758	-0.016310	-0.016307	-0.004050	0.999859	-0.120000	0.294000	0.168627	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016311	-0.004037	1.571621	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028989	-1.000000	-1.000000	-3.242686	-256.000000	4	4	4	5	5	5	5	16.636673	119514	116582	119712	71608	0	0.000000	0.000000	0.000000	0.000000
13.897000	0	0.019780	0.024052	-0.992719	0.003552	-0.003265	-0.006721	-0.009305	-0.138799	0.475872	-0.000719	0.999991	0.004063	-0.999867	-0.000653	-0.016277	-0.016275	-0.004074	0.999859	-0.002000	-0.084000	0.168627	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016278	-0.004063	1.571515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028990	-1.000000	-1.000000	-3.062701	-256.000000	4	4	4	5	5	5	5	16.636673	119514	116582	119712	71608	0	0.000000	0.000000	0.000000	0.000000
13.914000	0	0.019780	0.024052	-0.992719	0.003552	-0.003265	-0.006721	-0.009305	-0.138799	0.475872	-0.000719	0.999991	0.004063	-0.999867	-0.000653	-0.016277	-0.016275	-0.004074	0.999859	-0.002000	-0.084000	0.168627	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016278	-0.004063	1.571515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119530	115518	119704	71614	0	0.000000	0.000000	0.000000	0.000000
13.933000	1	0.018428	0.023079	-0.992085	0.004392	-0.012347	0.002104	-0.009184	-0.138837	0.475465	-0.000719	0.999992	0.004010	-0.999866	-0.000653	-0.016332	-0.016330	-0.004022	0.999859	-0.002000	-0.084000	0.168627	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016333	-0.004010	1.571515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119510	115136	119708	71614	0	0.000000	0.000000	0.000000	0.000000
13.949000	1	0.018428	0.023079	-0.992085	0.004392	-0.012347	0.002104	-0.009184	-0.138837	0.475465	-0.000719	0.999992	0.004010	-0.999866	-0.000653	-0.016332	-0.016330	-0.004022	0.999859	-0.348000	0.097000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016333	-0.004010	1.571515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119536	116214	119704	71616	0	0.000000	0.000000	0.000000	0.000000
13.968000	1	0.017699	0.023929	-0.992075	0.005661	-0.005636	0.001671	-0.009169	-0.138884	0.476034	-0.000768	0.999992	0.004045	-0.999867	-0.000702	-0.016298	-0.016295	-0.004057	0.999859	-0.348000	0.097000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016298	-0.004045	1.571564	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119528	117960	119714	71618	0	0.000000	0.000000	0.000000	0.000000
13.984000	1	0.017699	0.023929	-0.992075	0.005661	-0.005636	0.001671	-0.009169	-0.138884	0.476034	-0.000768	0.999992	0.004045	-0.999867	-0.000702	-0.016298	-0.016295	-0.004057	0.999859	-0.348000	0.097000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016298	-0.004045	1.571564	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119528	117960	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.002000	1	0.018308	0.023566	-0.992085	0.006397	-0.006373	0.003113	-0.008998	-0.138177	0.475547	-0.000813	0.999992	0.004004	-0.999866	-0.000748	-0.016377	-0.016374	-0.004017	0.999858	-0.351000	0.148000	0.278431	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016378	-0.004004	1.571610	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119530	120210	119260	71618	0	0.000000	0.000000	0.000000	0.000000
14.019000	1	0.018308	0.023566	-0.992085	0.006397	-0.006373	0.003113	-0.008998	-0.138177	0.475547	-0.000813	0.999992	0.004004	-0.999866	-0.000748	-0.016377	-0.016374	-0.004017	0.999858	-0.351000	0.148000	0.278431	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016378	-0.004004	1.571610	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119528	120208	119786	71618	0	0.000000	0.000000	0.000000	0.000000
14.035000	1	0.019409	0.023200	-0.992586	0.002060	-0.009559	-0.000482	-0.009675	-0.138893	0.475615	-0.000888	0.999991	0.004121	-0.999865	-0.000820	-0.016407	-0.016404	-0.004135	0.999857	-0.351000	0.148000	0.278431	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016408	-0.004121	1.571684	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119530	120210	119716	71618	0	0.000000	0.000000	0.000000	0.000000
14.054000	1	0.019409	0.023200	-0.992586	0.002060	-0.009559	-0.000482	-0.009675	-0.138893	0.475615	-0.000888	0.999991	0.004121	-0.999865	-0.000820	-0.016407	-0.016404	-0.004135	0.999857	0.000000	-0.042000	0.184314	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016408	-0.004121	1.571684	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119528	120208	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.070000	1	0.018922	0.022734	-0.992742	0.006993	-0.006193	-0.006633	-0.009276	-0.138531	0.475513	-0.000739	0.999991	0.004105	-0.999866	-0.000672	-0.016362	-0.016359	-0.004116	0.999858	0.000000	-0.042000	0.184314	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016363	-0.004105	1.571535	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119528	120208	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.089000	1	0.018922	0.022734	-0.992742	0.006993	-0.006193	-0.006633	-0.009276	-0.138531	0.475513	-0.000739	0.999991	0.004105	-0.999866	-0.000672	-0.016362	-0.016359	-0.004116	0.999858	0.000000	-0.042000	0.184314	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016363	-0.004105	1.571535	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119530	120288	119716	71616	0	0.000000	0.000000	0.000000	0.000000
14.105000	1	0.019402	0.023717	-0.991676	0.002613	-0.005326	-0.000418	-0.009941	-0.138422	0.475549	-0.000747	0.999991	0.004113	-0.999867	-0.000680	-0.016271	-0.016268	-0.004124	0.999859	0.281000	-0.111000	0.215686	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016272	-0.004113	1.571543	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119530	120288	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.124000	1	0.019402	0.023717	-0.991676	0.002613	-0.005326	-0.000418	-0.009941	-0.138422	0.475549	-0.000747	0.999991	0.004113	-0.999867	-0.000680	-0.016271	-0.016268	-0.004124	0.999859	0.281000	-0.111000	0.215686	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016272	-0.004113	1.571543	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119528	120286	119712	71618	0	0.000000	0.000000	0.000000	0.000000
14.140000	1	0.017817	0.023708	-0.992366	0.003885	0.002575	-0.000290	-0.008911	-0.138293	0.475574	-0.000758	0.999992	0.003905	-0.999867	-0.000695	-0.016269	-0.016266	-0.003917	0.999860	0.281000	-0.111000	0.215686	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016270	-0.003905	1.571555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119602	120288	119714	71616	0	0.000000	0.000000	0.000000	0.000000
14.159000	1	0.017817	0.023708	-0.992366	0.003885	0.002575	-0.000290	-0.008911	-0.138293	0.475574	-0.000758	0.999992	0.003905	-0.999867	-0.000695	-0.016269	-0.016266	-0.003917	0.999860	-0.033000	0.026000	0.231373	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016270	-0.003905	1.571555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119602	120288	119714	71616	0	0.000000	0.000000	0.000000	0.000000
14.175000	1	0.018299	0.024568	-0.991539	0.001320	-0.005588	-0.000523	-0.009035	-0.138388	0.475434	-0.000822	0.999992	0.003888	-0.999866	-0.000758	-0.016321	-0.016318	-0.003901	0.999859	-0.033000	0.026000	0.231373	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016322	-0.003888	1.571618	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119604	120288	119784	71618	0	0.000000	0.000000	0.000000	0.000000
14.194000	1	0.018299	0.024568	-0.991539	0.001320	-0.005588	-0.000523	-0.009035	-0.138388	0.475434	-0.000822	0.999992	0.003888	-0.999866	-0.000758	-0.016321	-0.016318	-0.003901	0.999859	-0.033000	0.026000	0.231373	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016322	-0.003888	1.571618	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119604	120288	119716	71618	0	0.000000	0.000000	0.000000	0.000000
14.210000	1	0.019041	0.023830	-0.992752	0.008678	-0.010727	0.002097	-0.009317	-0.138704	0.475714	-0.000855	0.999992	0.003849	-0.999869	-0.000793	-0.016161	-0.016158	-0.003862	0.999862	-0.244000	0.135000	0.231373	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016162	-0.003849	1.571652	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119604	120288	119716	71618	0	0.000000	0.000000	0.000000	0.000000
14.227000	1	0.019041	0.023830	-0.992752	0.008678	-0.010727	0.002097	-0.009317	-0.138704	0.475714	-0.000855	0.999992	0.003849	-0.999869	-0.000793	-0.016161	-0.016158	-0.003862	0.999862	-0.244000	0.135000	0.231373	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016162	-0.003849	1.571652	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119604	120288	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.277000	1	0.017457	0.022970	-0.993196	-0.001424	-0.011996	-0.003391	-0.009108	-0.138600	0.475926	-0.000810	0.999992	0.003813	-0.999868	-0.000748	-0.016243	-0.016240	-0.003826	0.999861	-0.244000	0.135000	0.231373	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016244	-0.003813	1.571606	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.636673	119528	120286	119714	71620	0	0.000000	0.000000	0.000000	0.000000
14.293000	1	0.017457	0.022970	-0.993196	-0.001424	-0.011996	-0.003391	-0.009108	-0.138600	0.475926	-0.000810	0.999992	0.003813	-0.999868	-0.000748	-0.016243	-0.016240	-0.003826	0.999861	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016244	-0.003813	1.571606	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.668135	119604	120286	119716	71618	0	0.000000	0.000000	0.000000	0.000000
14.312000	1	0.017814	0.023931	-0.991958	-0.001548	-0.005145	-0.000280	-0.008963	-0.138476	0.475229	-0.001041	0.999992	0.003827	-0.999866	-0.000978	-0.016364	-0.016360	-0.003843	0.999859	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016365	-0.003827	1.571837	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.668135	119604	120286	119716	71618	0	0.000000	0.000000	0.000000	0.000000
14.339000	1	0.017814	0.023931	-0.991958	-0.001548	-0.005145	-0.000280	-0.008963	-0.138476	0.475229	-0.001041	0.999992	0.003827	-0.999866	-0.000978	-0.016364	-0.016360	-0.003843	0.999859	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016365	-0.003827	1.571837	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.668135	119470	120288	119714	71616	0	0.000000	0.000000	0.000000	0.000000
14.357000	1	0.017697	0.023438	-0.992673	-0.002602	-0.003957	-0.005494	-0.009228	-0.138861	0.475722	-0.000950	0.999993	0.003726	-0.999866	-0.000889	-0.016338	-0.016334	-0.003741	0.999860	0.176000	-0.058000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016338	-0.003726	1.571746	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.668135	119604	120286	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.374000	1	0.017697	0.023438	-0.992673	-0.002602	-0.003957	-0.005494	-0.009228	-0.138861	0.475722	-0.000950	0.999993	0.003726	-0.999866	-0.000889	-0.016338	-0.016334	-0.003741	0.999860	0.176000	-0.058000	0.294118	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016338	-0.003726	1.571746	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.668135	119604	120286	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.392000	1	0.019044	0.024785	-0.992107	0.009776	-0.001375	-0.001400	-0.009328	-0.138460	0.475597	-0.000948	0.999993	0.003711	-0.999866	-0.000888	-0.016354	-0.016351	-0.003726	0.999859	0.176000	-0.058000	0.294118	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016355	-0.003711	1.571745	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.668135	119528	120286	119714	71618	0	0.000000	0.000000	0.000000	0.000000
14.409000	1	0.019044	0.024785	-0.992107	0.009776	-0.001375	-0.001400	-0.009328	-0.138460	0.475597	-0.000948	0.999993	0.003711	-0.999866	-0.000888	-0.016354	-0.016351	-0.003726	0.999859	-0.005000	-0.045000	0.168627	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016355	-0.003711	1.571745	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024990	-1.000000	-1.000000	-2.653424	-256.000000	4	4	4	5	5	5	5	16.668135	119604	120286	119714	71618	0	0.000000	0.000000	0.000000	0.000000
