1012.539978	1	-0.035713	0.015723	-0.987096	-0.003370	-0.119819	0.017572	0.143027	0.029283	0.356116	0.981320	-0.191769	0.015359	0.191889	0.981393	-0.006762	-0.013777	0.009583	0.999859	-0.165000	-0.271000	1.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006763	-0.015360	-0.192987	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118812	120360	119704	117100	0	0.000000	0.000000	0.000000	0.000000
1012.557983	1	-0.035713	0.015723	-0.987096	-0.003370	-0.119819	0.017572	0.143027	0.029283	0.356116	0.981320	-0.191769	0.015359	0.191889	0.981393	-0.006762	-0.013777	0.009583	0.999859	-0.165000	-0.271000	1.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006763	-0.015360	-0.192987	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118738	120360	119702	117778	0	0.000000	0.000000	0.000000	0.000000
1012.575989	1	0.084073	0.036661	-0.949594	-0.001889	-0.042336	-0.018671	0.137557	0.029299	0.352157	0.981057	-0.193060	0.015976	0.193187	0.981138	-0.006831	-0.014356	0.009788	0.999849	-0.116000	-0.189000	0.984314	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006832	-0.015977	-0.194305	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118738	120360	119702	117778	0	0.000000	0.000000	0.000000	0.000000
1012.596985	1	0.084073	0.036661	-0.949594	-0.001889	-0.042336	-0.018671	0.137557	0.029299	0.352157	0.981057	-0.193060	0.015976	0.193187	0.981138	-0.006831	-0.014356	0.009788	0.999849	-0.116000	-0.189000	0.984314	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006832	-0.015977	-0.194305	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118590	120370	119702	118474	0	0.000000	0.000000	0.000000	0.000000
1012.614990	1	-0.012167	-0.022028	-1.012613	-0.013169	-0.012352	-0.014403	0.141689	0.028564	0.350262	0.981045	-0.193082	0.016437	0.193223	0.981126	-0.007466	-0.014685	0.010500	0.999837	-0.116000	-0.189000	0.984314	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007467	-0.016437	-0.194329	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118594	120292	119702	119054	0	0.000000	0.000000	0.000000	0.000000
1012.635010	1	-0.012167	-0.022028	-1.012613	-0.013169	-0.012352	-0.014403	0.141689	0.028564	0.350262	0.981045	-0.193082	0.016437	0.193223	0.981126	-0.007466	-0.014685	0.010500	0.999837	0.266000	0.206000	0.952941	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007467	-0.016437	-0.194329	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118592	120148	119702	119376	0	0.000000	0.000000	0.000000	0.000000
1012.653992	1	-0.072684	0.136213	-0.932191	-0.032696	-0.085124	-0.011389	0.137618	0.039316	0.334988	0.980195	-0.197175	0.018432	0.197350	0.980299	-0.008209	-0.016451	0.011684	0.999796	0.266000	0.206000	0.952941	0.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008210	-0.018433	-0.198509	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118592	120074	119702	119492	0	0.000000	0.000000	0.000000	0.000000
1012.674011	1	-0.072684	0.136213	-0.932191	-0.032696	-0.085124	-0.011389	0.137618	0.039316	0.334988	0.980195	-0.197175	0.018432	0.197350	0.980299	-0.008209	-0.016451	0.011684	0.999796	0.266000	0.206000	0.952941	0.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008210	-0.018433	-0.198509	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118590	119862	119704	119494	0	0.000000	0.000000	0.000000	0.000000
1012.692017	1	0.122170	0.003834	-0.907483	0.025712	-0.052105	0.009057	0.134075	0.045128	0.337704	0.979927	-0.198453	0.018971	0.198618	0.980050	-0.007245	-0.017154	0.010868	0.999794	0.099000	-0.061000	0.984314	0.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007247	-0.018972	-0.199815	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118590	119570	119698	119606	0	0.000000	0.000000	0.000000	0.000000
1012.713013	1	0.122170	0.003834	-0.907483	0.025712	-0.052105	0.009057	0.134075	0.045128	0.337704	0.979927	-0.198453	0.018971	0.198618	0.980050	-0.007245	-0.017154	0.010868	0.999794	0.099000	-0.061000	0.984314	0.560000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007247	-0.018972	-0.199815	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118740	118492	119702	119724	0	0.000000	0.000000	0.000000	0.000000
1012.731018	1	0.105675	0.018507	-1.074049	0.029762	0.055402	-0.008175	0.136269	0.043800	0.335363	0.979632	-0.200109	0.016666	0.200228	0.979732	-0.005770	-0.015173	0.008990	0.999844	0.099000	-0.061000	0.984314	0.560000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005771	-0.016666	-0.201497	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118814	118038	119702	119724	0	0.000000	0.000000	0.000000	0.000000
1012.752014	1	0.105675	0.018507	-1.074049	0.029762	0.055402	-0.008175	0.136269	0.043800	0.335363	0.979632	-0.200109	0.016666	0.200228	0.979732	-0.005770	-0.015173	0.008990	0.999844	0.079000	0.104000	1.000000	0.560000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005771	-0.016666	-0.201497	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118814	117576	119702	119718	0	0.000000	0.000000	0.000000	0.000000
1012.770020	1	-0.137226	-0.023443	-1.075615	0.033869	0.003653	0.012249	0.142004	0.039796	0.341084	0.979332	-0.201348	0.019170	0.201464	0.979486	-0.004335	-0.017904	0.008108	0.999807	0.079000	0.104000	1.000000	0.560000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004336	-0.019171	-0.202772	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118812	117576	119702	119718	0	0.000000	0.000000	0.000000	0.000000
1012.788025	1	-0.137226	-0.023443	-1.075615	0.033869	0.003653	0.012249	0.142004	0.039796	0.341084	0.979332	-0.201348	0.019170	0.201464	0.979486	-0.004335	-0.017904	0.008108	0.999807	0.079000	0.104000	1.000000	0.560000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004336	-0.019171	-0.202772	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118678	117578	119702	119718	0	0.000000	0.000000	0.000000	0.000000
1012.809021	1	0.068869	0.104894	-0.941651	0.031771	-0.002265	0.006675	0.140076	0.040260	0.333499	0.979233	-0.201899	0.018453	0.201998	0.979379	-0.003649	-0.017336	0.007301	0.999823	0.125000	0.105000	0.984314	0.560000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003650	-0.018454	-0.203331	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118526	117726	119786	119722	0	0.000000	0.000000	0.000000	0.000000
1012.827026	1	0.068869	0.104894	-0.941651	0.031771	-0.002265	0.006675	0.140076	0.040260	0.333499	0.979233	-0.201899	0.018453	0.201998	0.979379	-0.003649	-0.017336	0.007301	0.999823	0.125000	0.105000	0.984314	0.540000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003650	-0.018454	-0.203331	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118308	117812	119702	119724	0	0.000000	0.000000	0.000000	0.000000
1012.846985	1	0.021531	0.006436	-1.065448	-0.011324	0.139293	0.006317	0.137229	0.034843	0.328657	0.979303	-0.201804	0.015519	0.201894	0.979397	-0.004436	-0.014304	0.007477	0.999870	0.125000	0.105000	0.984314	0.540000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004436	-0.015519	-0.203224	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118230	117812	119702	119724	0	0.000000	0.000000	0.000000	0.000000
1012.866028	1	0.021531	0.006436	-1.065448	-0.011324	0.139293	0.006317	0.137229	0.034843	0.328657	0.979303	-0.201804	0.015519	0.201894	0.979397	-0.004436	-0.014304	0.007477	0.999870	-0.014000	0.038000	0.984314	0.540000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004436	-0.015519	-0.203224	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118170	117886	119702	119724	0	0.000000	0.000000	0.000000	0.000000
1012.885986	1	-0.151988	-0.132873	-1.216639	-0.107801	-0.050062	0.025007	0.132067	0.034842	0.334373	0.979089	-0.202701	0.017219	0.202838	0.979190	-0.006590	-0.015525	0.009945	0.999830	-0.014000	0.038000	0.984314	0.530000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006591	-0.017220	-0.204146	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118232	117962	119702	119724	0	0.000000	0.000000	0.000000	0.000000
1012.916016	1	-0.151988	-0.132873	-1.216639	-0.107801	-0.050062	0.025007	0.132067	0.034842	0.334373	0.979089	-0.202701	0.017219	0.202838	0.979190	-0.006590	-0.015525	0.009945	0.999830	-0.014000	0.038000	0.984314	0.530000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006591	-0.017220	-0.204146	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.560700	118526	118038	119702	119724	0	0.000000	0.000000	0.000000	0.000000
1012.937012	1	0.109582	0.114938	-0.948667	-0.083524	0.010246	0.019691	0.128132	0.032307	0.343300	0.978901	-0.203738	0.015579	0.203925	0.978919	-0.011517	-0.012904	0.014451	0.999812	0.077000	-0.023000	0.968627	0.530000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011519	-0.015579	-0.205200	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119174	118806	119788	119722	0	0.000000	0.000000	0.000000	0.000000
1012.955017	1	0.109582	0.114938	-0.948667	-0.083524	0.010246	0.019691	0.128132	0.032307	0.343300	0.978901	-0.203738	0.015579	0.203925	0.978919	-0.011517	-0.012904	0.014451	0.999812	0.077000	-0.023000	0.968627	0.530000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011519	-0.015579	-0.205200	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119376	119110	119788	119722	0	0.000000	0.000000	0.000000	0.000000
1012.976013	1	-0.177611	0.131370	-1.090748	-0.085272	0.043465	0.018969	0.129292	0.028385	0.334472	0.978692	-0.204791	0.014912	0.205018	0.978632	-0.015741	-0.011369	0.018463	0.999765	0.077000	-0.023000	0.968627	0.530000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015744	-0.014912	-0.206273	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119452	119334	119780	119718	0	0.000000	0.000000	0.000000	0.000000
1012.994019	1	-0.177611	0.131370	-1.090748	-0.085272	0.043465	0.018969	0.129292	0.028385	0.334472	0.978692	-0.204791	0.014912	0.205018	0.978632	-0.015741	-0.011369	0.018463	0.999765	-0.060000	0.040000	0.937255	0.530000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015744	-0.014912	-0.206273	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119452	119716	119780	119718	0	0.000000	0.000000	0.000000	0.000000
1013.012024	1	0.076550	0.027038	-1.049483	-0.066213	-0.018934	0.015982	0.136821	0.026262	0.330761	0.978290	-0.206748	0.014317	0.206988	0.978176	-0.018080	-0.010267	0.020651	0.999734	-0.060000	0.040000	0.937255	0.510000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018083	-0.014318	-0.208271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119452	119716	119780	119718	0	0.000000	0.000000	0.000000	0.000000
1013.033020	1	0.076550	0.027038	-1.049483	-0.066213	-0.018934	0.015982	0.136821	0.026262	0.330761	0.978290	-0.206748	0.014317	0.206988	0.978176	-0.018080	-0.010267	0.020651	0.999734	-0.060000	0.040000	0.937255	0.510000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018083	-0.014318	-0.208271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119514	120144	119788	119724	0	0.000000	0.000000	0.000000	0.000000
1013.051025	1	0.073391	-0.062564	-1.045898	0.037909	0.070307	0.003845	0.133832	0.028762	0.331661	0.978825	-0.204406	0.010968	0.204570	0.978708	-0.016789	-0.007303	0.018677	0.999799	-0.028000	-0.085000	0.984314	0.510000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016791	-0.010969	-0.205869	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119514	120146	119788	119724	0	0.000000	0.000000	0.000000	0.000000
1013.072021	1	0.073391	-0.062564	-1.045898	0.037909	0.070307	0.003845	0.133832	0.028762	0.331661	0.978825	-0.204406	0.010968	0.204570	0.978708	-0.016789	-0.007303	0.018677	0.999799	-0.028000	-0.085000	0.984314	0.530000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016791	-0.010969	-0.205869	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119514	120144	119788	119724	0	0.000000	0.000000	0.000000	0.000000
1013.090027	1	0.001117	-0.036075	-0.911925	0.076163	-0.004783	0.012495	0.138087	0.031382	0.338192	0.979009	-0.203454	0.012184	0.203615	0.978952	-0.013908	-0.009098	0.016097	0.999829	-0.028000	-0.085000	0.984314	0.530000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013909	-0.012185	-0.204900	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119514	120144	119700	119606	0	0.000000	0.000000	0.000000	0.000000
1013.109985	1	0.001117	-0.036075	-0.911925	0.076163	-0.004783	0.012495	0.138087	0.031382	0.338192	0.979009	-0.203454	0.012184	0.203615	0.978952	-0.013908	-0.009098	0.016097	0.999829	-0.039000	-0.003000	0.937255	0.530000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013909	-0.012185	-0.204900	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119520	120144	119786	119492	0	0.000000	0.000000	0.000000	0.000000
1013.129028	1	-0.016920	0.101527	-1.052464	0.061809	-0.008110	0.005020	0.132700	0.028111	0.338517	0.978950	-0.203695	0.012857	0.203846	0.978932	-0.011768	-0.010189	0.014141	0.999848	-0.039000	-0.003000	0.937255	0.510000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011769	-0.012857	-0.205148	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119522	120144	119788	119274	0	0.000000	0.000000	0.000000	0.000000
1013.148987	1	-0.016920	0.101527	-1.052464	0.061809	-0.008110	0.005020	0.132700	0.028111	0.338517	0.978950	-0.203695	0.012857	0.203846	0.978932	-0.011768	-0.010189	0.014141	0.999848	-0.039000	-0.003000	0.937255	0.510000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011769	-0.012857	-0.205148	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119512	120146	119702	119054	0	0.000000	0.000000	0.000000	0.000000
1013.166992	1	-0.155544	0.112273	-1.178283	0.022887	-0.030070	0.011687	0.131047	0.025548	0.342003	0.978932	-0.203623	0.015132	0.203804	0.978943	-0.011560	-0.012460	0.014400	0.999819	0.009000	-0.019000	0.968627	0.510000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011561	-0.015133	-0.205081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.453732	119514	120148	119554	118472	0	0.000000	0.000000	0.000000	0.000000
