66.474998	2	0.016729	-0.041899	-9.724537	0.001765	0.001297	-0.003138	-0.015929	-0.532563	0.539777	-0.026514	0.999648	-0.000587	-0.999636	-0.026510	0.004936	0.004919	0.000717	0.999988	0.000000	0.000000	0.000000	15.951777	0.000000	0.000000	0.000000	0	-0.000024	-0.001206	-0.823683	0.000155	0.000531	0.038996	0.004936	0.000587	-0.000947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	-3.104223	0.000000	0.000000	-7.388051	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	0.000000	0.000000	0.000000	1610612736	1076881231	0	0	119600	0.000000	nan	66.474998	66.458000	66.474998	66.474998
66.489998	2	0.016729	-0.041899	-9.724537	0.001765	0.001297	-0.003138	-0.015929	-0.532563	0.539777	-0.026514	0.999648	-0.000587	-0.999636	-0.026510	0.004936	0.004919	0.000717	0.999988	0.000000	0.000000	0.000000	15.958737	0.000000	0.000000	0.000000	0	-0.000021	-0.001198	-0.823098	0.000059	0.000694	0.040226	0.004936	0.000587	-0.000947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	-3.101299	0.000000	0.000000	-7.381091	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	0.000000	0.000000	0.000000	2684354560	1076882143	0	0	119600	0.000000	nan	66.474998	66.458000	66.474998	66.489998
66.507004	2	0.012028	-0.056337	-9.737333	0.003537	-0.003250	0.000365	-0.016340	-0.532471	0.539978	-0.026580	0.999646	-0.000672	-0.999634	-0.026576	0.005018	0.004998	0.000805	0.999987	0.000000	0.000000	0.000000	15.966879	0.000000	0.000000	0.000000	0	-0.000027	-0.001215	-0.822414	0.000107	0.000460	0.041402	0.005018	0.000672	-0.000881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	-3.097878	0.000000	0.000000	-7.372950	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	0.000000	0.000000	0.000000	3221225472	1076883210	0	0	119600	0.000000	nan	66.474998	66.507004	66.507004	66.507004
66.524002	2	0.012028	-0.056337	-9.737333	0.003537	-0.003250	0.000365	-0.016340	-0.532471	0.539978	-0.026580	0.999646	-0.000672	-0.999634	-0.026576	0.005018	0.004998	0.000805	0.999987	0.000000	0.000000	0.000000	15.929407	0.000000	0.000000	0.000000	0	-0.000025	-0.001207	-0.825563	0.000231	0.000557	0.037954	0.005018	0.000672	-0.000881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	-3.113622	0.000000	0.000000	-7.410421	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	0.000000	0.000000	0.000000	1073741824	1076878299	0	0	119600	0.000000	nan	66.524002	66.507004	66.507004	66.524002
66.539001	2	0.003672	-0.051582	-9.737191	-0.002930	0.006250	0.001716	-0.016253	-0.532586	0.540005	-0.026692	0.999643	-0.000794	-0.999631	-0.026688	0.004986	0.004963	0.000927	0.999987	0.000000	0.000000	0.000000	15.936182	0.000000	0.000000	0.000000	0	-0.000022	-0.001199	-0.824994	0.000278	0.000497	0.038993	0.004986	0.000794	-0.000769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	-3.110776	0.000000	0.000000	-7.403646	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	0.000000	0.000000	0.000000	1073741824	1076879187	0	0	119600	0.000000	nan	66.524002	66.507004	66.538002	66.539001
66.555000	2	0.003672	-0.051582	-9.737191	-0.002930	0.006250	0.001716	-0.016253	-0.532586	0.540005	-0.026692	0.999643	-0.000794	-0.999631	-0.026688	0.004986	0.004963	0.000927	0.999987	0.000000	0.000000	0.000000	15.941763	0.000000	0.000000	0.000000	0	-0.000029	-0.001206	-0.824370	0.000191	0.000252	0.040103	0.004986	0.000794	-0.000769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202684	0.000000	-0.062761	-0.037987	-3.108431	0.000000	0.000000	-7.398066	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071604839	2684354560	1071658497	1073741824	0.067639	0.000000	0.000000	0.000000	3221225472	1076879918	0	0	119600	0.000000	nan	66.524002	66.555000	66.538002	66.555000
66.572998	2	0.017964	-0.051502	-9.731584	-0.002221	-0.005123	-0.001758	-0.016214	-0.532795	0.539582	-0.026712	0.999643	-0.000828	-0.999631	-0.026708	0.004948	0.004924	0.000960	0.999987	0.000000	0.000000	0.000000	15.970510	0.000000	0.000000	0.000000	0	-0.000026	-0.001202	-0.822187	0.000247	0.000432	0.039105	0.004948	0.000828	-0.000749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.037781	-3.096352	0.000000	0.000000	-7.369318	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071605272	0	1071658653	1073741824	0.067613	0.000000	0.000000	0.000000	3221225472	1076883686	0	0	119600	0.000000	nan	66.572998	66.555000	66.571999	66.572998
66.586998	2	0.017964	-0.051502	-9.731584	-0.002221	-0.005123	-0.001758	-0.016214	-0.532795	0.539582	-0.026712	0.999643	-0.000828	-0.999631	-0.026708	0.004948	0.004924	0.000960	0.999987	0.000000	0.000000	0.000000	15.976101	0.000000	0.000000	0.000000	0	-0.000022	-0.001195	-0.821639	0.000290	0.000572	0.040154	0.004948	0.000828	-0.000749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.037574	-3.094003	0.000000	0.000000	-7.363728	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071611117	1073741824	1071664297	1073741824	0.067613	0.000000	0.000000	0.000000	2147483648	1076884419	0	0	119600	0.000000	nan	66.572998	66.555000	66.571999	66.586998
66.603996	2	0.015650	-0.050366	-9.738621	-0.006139	0.003067	-0.003656	-0.016139	-0.532415	0.539846	-0.026489	0.999649	-0.000832	-0.999637	-0.026484	0.004992	0.004968	0.000964	0.999987	0.000000	0.000000	0.000000	15.983304	0.000000	0.000000	0.000000	0	-0.000028	-0.001211	-0.820957	0.000184	0.000408	0.041308	0.004992	0.000832	-0.000972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202761	0.000000	-0.062555	-0.037987	-3.090976	0.000000	0.000000	-7.356524	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071604839	1073741824	1071658601	1073741824	0.067587	0.000000	0.000000	0.000000	2684354560	1076885363	0	0	119600	0.000000	nan	66.572998	66.603996	66.603996	66.603996
66.621002	2	0.015650	-0.050366	-9.738621	-0.006139	0.003067	-0.003656	-0.016139	-0.532415	0.539846	-0.026489	0.999649	-0.000832	-0.999637	-0.026484	0.004992	0.004968	0.000964	0.999987	0.000000	0.000000	0.000000	15.939240	0.000000	0.000000	0.000000	0	-0.000025	-0.001204	-0.824737	0.000211	0.000537	0.037781	0.004992	0.000832	-0.000972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037884	-3.109491	0.000000	0.000000	-7.400589	0.000000	0	0	0	5	5	5	5	15.919358	3758096384	1071604947	1073741824	1071658601	-2147483648	0.067613	0.000000	0.000000	0.000000	0	1076879588	0	0	119600	0.000000	nan	66.621002	66.603996	66.603996	66.621002
66.636002	2	0.007240	-0.053952	-9.736070	-0.002984	0.002039	-0.004171	-0.016219	-0.532336	0.540034	-0.026476	0.999649	-0.000824	-0.999638	-0.026472	0.004849	0.004825	0.000952	0.999988	0.000000	0.000000	0.000000	15.945984	0.000000	0.000000	0.000000	0	-0.000022	-0.001196	-0.824170	0.000312	0.000528	0.038838	0.004849	0.000824	-0.000985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	-3.106658	0.000000	0.000000	-7.393845	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	0.000000	0.000000	0.000000	0	1076880472	0	0	119600	0.000000	nan	66.621002	66.603996	66.636002	66.636002
66.653000	2	0.007240	-0.053952	-9.736070	-0.002984	0.002039	-0.004171	-0.016219	-0.532336	0.540034	-0.026476	0.999649	-0.000824	-0.999638	-0.026472	0.004849	0.004825	0.000952	0.999988	0.000000	0.000000	0.000000	15.816569	0.000000	0.000000	0.000000	0	-0.000032	-0.001205	-0.823510	0.000249	0.000301	0.040035	0.004849	0.000824	-0.000985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191303	0.000000	-0.077935	-0.053161	-3.161033	0.000000	0.000000	-7.523259	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	2147483648	1071658549	-1073741824	0.067587	0.000000	0.000000	0.000000	1610612736	1076863509	0	0	119600	0.000000	nan	66.621002	66.653000	66.636002	66.653000
66.669998	2	0.011984	-0.051517	-9.731462	-0.002816	-0.007157	-0.004033	-0.016288	-0.532627	0.540177	-0.026396	0.999651	-0.000742	-0.999641	-0.026392	0.004733	0.004712	0.000867	0.999988	0.000000	0.000000	0.000000	15.974168	0.000000	0.000000	0.000000	0	-0.000028	-0.001200	-0.821724	0.000339	0.000385	0.038932	0.004733	0.000742	-0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202761	0.000000	-0.062658	-0.037781	-3.094815	0.000000	0.000000	-7.365661	0.000000	0	0	0	5	5	5	5	15.919358	3758096384	1071604947	2147483648	1071658549	-2147483648	0.068026	0.000000	0.000000	0.000000	536870912	1076884166	0	0	119600	0.000000	nan	66.669998	66.653000	66.669998	66.669998
66.684998	2	0.011984	-0.051517	-9.731462	-0.002816	-0.007157	-0.004033	-0.016288	-0.532627	0.540177	-0.026396	0.999651	-0.000742	-0.999641	-0.026392	0.004733	0.004712	0.000867	0.999988	0.000000	0.000000	0.000000	15.980192	0.000000	0.000000	0.000000	0	-0.000023	-0.001194	-0.821141	0.000419	0.000458	0.040058	0.004733	0.000742	-0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202684	0.000000	-0.062555	-0.037884	-3.092284	0.000000	0.000000	-7.359636	0.000000	0	0	0	5	5	5	5	15.919358	3758096384	1071604947	1073741824	1071658601	-2147483648	0.067561	0.000000	0.000000	0.000000	3221225472	1076884955	0	0	119600	0.000000	nan	66.669998	66.653000	66.669998	66.684998
66.702003	2	0.003623	-0.047956	-9.731314	-0.004899	0.003326	0.004579	-0.015849	-0.532473	0.539829	-0.026542	0.999647	-0.000791	-0.999637	-0.026538	0.004736	0.004713	0.000917	0.999988	0.000000	0.000000	0.000000	15.990143	0.000000	0.000000	0.000000	0	-0.000032	-0.001200	-0.820459	0.000263	0.000227	0.041337	0.004736	0.000791	-0.000919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062658	-0.037677	-3.088103	0.000000	0.000000	-7.349686	0.000000	0	0	0	5	5	5	5	15.919358	1610612736	1071605164	2147483648	1071658549	0	0.067613	0.000000	0.000000	0.000000	0	1076886260	0	0	119600	0.000000	nan	66.669998	66.702003	66.702003	66.702003
66.719002	2	0.003623	-0.047956	-9.731314	-0.004899	0.003326	0.004579	-0.015849	-0.532473	0.539829	-0.026542	0.999647	-0.000791	-0.999637	-0.026538	0.004736	0.004713	0.000917	0.999988	0.000000	0.000000	0.000000	15.996924	0.000000	0.000000	0.000000	0	-0.000027	-0.001196	-0.820044	0.000297	0.000158	0.039179	0.004736	0.000791	-0.000919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202994	0.000000	-0.062348	-0.037781	-3.085254	0.000000	0.000000	-7.342904	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	0.000000	0.000000	0.000000	3758096384	1076887148	0	0	119600	0.000000	nan	66.719002	66.702003	66.702003	66.719002
66.734001	2	0.014327	-0.051476	-9.726792	-0.005747	0.001723	0.005221	-0.016365	-0.532882	0.540060	-0.026589	0.999646	-0.000667	-0.999636	-0.026586	0.004640	0.004621	0.000790	0.999989	0.000000	0.000000	0.000000	16.002075	0.000000	0.000000	0.000000	0	-0.000023	-0.001194	-0.819457	0.000389	0.000279	0.040374	0.004640	0.000667	-0.000872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	-3.083090	0.000000	0.000000	-7.337754	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	0	1071658653	-1073741824	0.067639	0.000000	0.000000	0.000000	0	1076887688	0	0	119600	0.000000	nan	66.719002	66.702003	66.734001	66.734001
66.750999	2	0.014327	-0.051476	-9.726792	-0.005747	0.001723	0.005221	-0.016365	-0.532882	0.540060	-0.026589	0.999646	-0.000667	-0.999636	-0.026586	0.004640	0.004621	0.000790	0.999989	0.000000	0.000000	0.000000	16.011166	0.000000	0.000000	0.000000	0	-0.000033	-0.001204	-0.818770	0.000287	0.000241	0.041729	0.004640	0.000667	-0.000872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.037781	-3.079270	0.000000	0.000000	-7.328664	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	0.000000	0.000000	0.000000	3221225472	1076888283	0	0	119600	0.000000	nan	66.719002	66.750999	66.734001	66.750999
66.780998	2	0.021692	-0.057576	-9.746958	-0.002091	-0.001623	-0.001951	-0.016341	-0.532471	0.539934	-0.026659	0.999644	-0.000624	-0.999634	-0.026656	0.004667	0.004649	0.000749	0.999989	0.000000	0.000000	0.000000	16.009705	0.000000	0.000000	0.000000	0	-0.000025	-0.001197	-0.818815	0.000637	0.000719	0.039885	0.004667	0.000624	-0.000802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	-3.079884	0.000000	0.000000	-7.330124	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	0.000000	0.000000	0.000000	0	1076888188	0	0	119600	0.000000	nan	66.780998	66.750999	66.780998	66.780998
66.794998	2	0.021692	-0.057576	-9.746958	-0.002091	-0.001623	-0.001951	-0.016341	-0.532471	0.539934	-0.026659	0.999644	-0.000624	-0.999634	-0.026656	0.004667	0.004649	0.000749	0.999989	0.000000	0.000000	0.000000	16.014507	0.000000	0.000000	0.000000	0	-0.000016	-0.001187	-0.818257	0.000800	0.000942	0.040719	0.004667	0.000624	-0.000802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202684	0.000000	-0.062761	-0.037781	-3.077866	0.000000	0.000000	-7.325322	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	2684354560	1071658497	-1073741824	0.067561	0.000000	0.000000	0.000000	3221225472	1076888502	0	0	119600	0.000000	nan	66.780998	66.750999	66.780998	66.794998
66.811996	2	0.016783	-0.052937	-9.733440	-0.003995	-0.001743	-0.006686	-0.016221	-0.532464	0.539799	-0.026622	0.999645	-0.000523	-0.999635	-0.026619	0.004700	0.004684	0.000648	0.999989	0.000000	0.000000	0.000000	16.024586	0.000000	0.000000	0.000000	0	-0.000037	-0.001214	-0.817565	0.000534	0.000666	0.041961	0.004700	0.000523	-0.000839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.037781	-3.073631	0.000000	0.000000	-7.315243	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	0	1071658653	-1073741824	0.067613	0.000000	0.000000	0.000000	1073741824	1076889163	0	0	119600	0.000000	nan	66.780998	66.811996	66.811996	66.811996
66.829002	2	0.016783	-0.052937	-9.733440	-0.003995	-0.001743	-0.006686	-0.016221	-0.532464	0.539799	-0.026622	0.999645	-0.000523	-0.999635	-0.026619	0.004700	0.004684	0.000648	0.999989	0.000000	0.000000	0.000000	16.014366	0.000000	0.000000	0.000000	0	-0.000028	-0.001203	-0.818424	0.000651	0.000868	0.039574	0.004700	0.000523	-0.000839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	-3.077926	0.000000	0.000000	-7.325463	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071605272	3221225472	1071658704	1073741824	0.067665	0.000000	0.000000	0.000000	2147483648	1076888493	0	0	119600	0.000000	nan	66.829002	66.811996	66.811996	66.829002
66.844002	2	0.001273	-0.055400	-9.737815	0.004787	-0.000173	-0.003779	-0.016100	-0.532329	0.539855	-0.026615	0.999646	-0.000584	-0.999634	-0.026612	0.004767	0.004749	0.000711	0.999988	0.000000	0.000000	0.000000	16.023272	0.000000	0.000000	0.000000	0	-0.000019	-0.001190	-0.817830	0.000787	0.000805	0.040604	0.004767	0.000584	-0.000846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202994	0.000000	-0.062348	-0.037574	-3.074183	0.000000	0.000000	-7.316557	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071605272	1073741824	1071658601	1073741824	0.067613	0.000000	0.000000	0.000000	536870912	1076889077	0	0	119600	0.000000	nan	66.829002	66.811996	66.844002	66.844002
66.861000	2	0.001273	-0.055400	-9.737815	0.004787	-0.000173	-0.003779	-0.016100	-0.532329	0.539855	-0.026615	0.999646	-0.000584	-0.999634	-0.026612	0.004767	0.004749	0.000711	0.999988	0.000000	0.000000	0.000000	16.029642	0.000000	0.000000	0.000000	0	-0.000040	-0.001203	-0.817140	0.000548	0.000428	0.041771	0.004767	0.000584	-0.000846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037574	-3.071507	0.000000	0.000000	-7.310186	0.000000	0	0	0	5	5	5	5	15.919358	1610612736	1071605164	3221225472	1071658704	0	0.067613	0.000000	0.000000	0.000000	2684354560	1076889494	0	0	119600	0.000000	nan	66.829002	66.861000	66.844002	66.861000
66.907997	2	0.020424	-0.055359	-9.739382	0.000656	-0.001047	-0.001171	-0.016169	-0.532367	0.540380	-0.026479	0.999649	-0.000633	-0.999638	-0.026476	0.004689	0.004671	0.000757	0.999989	0.000000	0.000000	0.000000	15.971786	0.000000	0.000000	0.000000	0	-0.000014	-0.001183	-0.822002	0.000986	0.001110	0.039576	0.004689	0.000633	-0.000982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	-3.095816	0.000000	0.000000	-7.368042	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	0.000000	0.000000	0.000000	0	1076883854	0	0	119600	0.000000	nan	66.907997	66.861000	66.906998	66.907997
66.921997	2	0.020424	-0.055359	-9.739382	0.000656	-0.001047	-0.001171	-0.016169	-0.532367	0.540380	-0.026479	0.999649	-0.000633	-0.999638	-0.026476	0.004689	0.004671	0.000757	0.999989	0.000000	0.000000	0.000000	15.980223	0.000000	0.000000	0.000000	0	-0.000001	-0.001168	-0.821448	0.001116	0.001313	0.040516	0.004689	0.000633	-0.000982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202994	0.000000	-0.062348	-0.037574	-3.092271	0.000000	0.000000	-7.359605	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071605272	3221225472	1071658704	1073741824	0.067665	0.000000	0.000000	0.000000	3221225472	1076884959	0	0	119600	0.000000	nan	66.907997	66.861000	66.906998	66.921997
66.939003	2	0.014423	-0.057754	-9.738069	-0.002761	0.001725	0.001792	-0.016386	-0.532478	0.539758	-0.026702	0.999643	-0.000648	-0.999633	-0.026699	0.004598	0.004579	0.000771	0.999989	0.000000	0.000000	0.000000	15.986580	0.000000	0.000000	0.000000	0	-0.000039	-0.001209	-0.820759	0.000776	0.000848	0.041679	0.004598	0.000648	-0.000759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062761	-0.037987	-3.089600	0.000000	0.000000	-7.353249	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	0.000000	0.000000	0.000000	0	1076885793	0	0	119600	0.000000	nan	66.907997	66.939003	66.939003	66.939003
66.956001	2	0.014423	-0.057754	-9.738069	-0.002761	0.001725	0.001792	-0.016386	-0.532478	0.539758	-0.026702	0.999643	-0.000648	-0.999633	-0.026699	0.004598	0.004579	0.000771	0.999989	0.000000	0.000000	0.000000	15.992430	0.000000	0.000000	0.000000	0	-0.000026	-0.001194	-0.820190	0.000993	0.000992	0.040218	0.004598	0.000648	-0.000759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202761	0.000000	-0.062555	-0.037781	-3.087142	0.000000	0.000000	-7.347399	0.000000	0	0	0	5	5	5	5	15.919358	3758096384	1071604947	2147483648	1071658549	-2147483648	0.067587	0.000000	0.000000	0.000000	3221225472	1076886559	0	0	119600	0.000000	nan	66.956001	66.939003	66.939003	66.956001
66.971001	2	0.009441	-0.054036	-9.717936	0.002127	-0.007766	0.000195	-0.015934	-0.532271	0.540032	-0.026683	0.999644	-0.000568	-0.999633	-0.026681	0.004640	0.004623	0.000692	0.999989	0.000000	0.000000	0.000000	16.002369	0.000000	0.000000	0.000000	0	-0.000011	-0.001179	-0.819587	0.001125	0.001054	0.041546	0.004640	0.000568	-0.000777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202994	0.000000	-0.062555	-0.037677	-3.082966	0.000000	0.000000	-7.337459	0.000000	0	0	0	5	5	5	5	15.919358	1610612736	1071605164	1073741824	1071658601	0	0.067665	0.000000	0.000000	0.000000	1073741824	1076887707	0	0	119600	0.000000	nan	66.956001	66.939003	66.971001	66.971001
