90.988998	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224338	0.452835	-0.806238	-0.003646	0.007360	0.130676	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.037677	7.075318	0.000000	0.000000	16.839258	0.000000	0	0	0	5	5	5	5	16.064079	1610612736	1071605164	536870912	1071656737	-1610612736	0.202942	nan	0.000000	0.000000	1073741824	1078204140	0	0	119600	0.000000	nan	90.972000	90.959000	90.972000	90.988998
91.004997	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224251	0.452660	-0.804147	-0.002476	0.004997	0.131903	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.037781	7.064865	0.000000	0.000000	16.814379	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202942	nan	0.000000	0.000000	0	1078203325	0	0	119600	0.000000	nan	90.972000	91.004997	91.004997	91.004997
91.017998	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224284	0.452725	-0.806184	-0.002968	0.005992	0.123231	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.037677	7.075048	0.000000	0.000000	16.838615	0.000000	0	0	0	5	5	5	5	16.064079	1610612736	1071605164	1610612736	1071656685	-1610612736	0.202942	nan	0.000000	0.000000	1073741824	1078204119	0	0	119600	0.000000	nan	91.017998	91.004997	91.004997	91.017998
91.033997	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224331	0.452821	-0.804212	-0.003575	0.007216	0.124458	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	7.064805	0.000000	0.000000	16.814236	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	1610612736	1078203320	0	0	119600	0.000000	nan	91.017998	91.004997	91.033997	91.033997
91.050003	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224248	0.452653	-0.802220	-0.002434	0.004914	0.125686	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037884	7.054844	0.000000	0.000000	16.790529	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202942	nan	0.000000	0.000000	2147483648	1078202543	0	0	119600	0.000000	nan	91.017998	91.050003	91.033997	91.050003
91.064003	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224282	0.452722	-0.805094	-0.002965	0.005985	0.116612	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.037781	7.069597	0.000000	0.000000	16.825642	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	536870912	1078203694	0	0	119600	0.000000	nan	91.064003	91.050003	91.064003	91.064003
91.080002	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224329	0.452818	-0.803228	-0.003572	0.007210	0.117839	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	7.059882	0.000000	0.000000	16.802521	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	536870912	1071656737	1610612736	0.202942	nan	0.000000	0.000000	2147483648	1078202936	0	0	119600	0.000000	nan	91.064003	91.050003	91.064003	91.080002
91.096001	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224246	0.452650	-0.801343	-0.002432	0.004909	0.119066	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.048310	-0.030142	7.050842	0.000000	0.000000	16.781006	0.000000	0	0	0	5	5	5	5	16.064079	3758096384	1071613065	536870912	1071665747	536870912	0.202942	nan	0.000000	0.000000	2147483648	1078202231	0	0	119600	0.000000	nan	91.064003	91.096001	91.096001	91.096001
91.110001	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224280	0.452719	-0.804631	-0.002963	0.005981	0.110387	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	7.066895	0.000000	0.000000	16.819212	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	2147483648	1078203483	0	0	119600	0.000000	nan	91.110001	91.096001	91.096001	91.110001
91.125999	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224328	0.452814	-0.802865	-0.003570	0.007205	0.111614	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.037677	7.058451	0.000000	0.000000	16.799114	0.000000	0	0	0	5	5	5	5	16.064079	1610612736	1071605164	536870912	1071656737	-1610612736	0.202942	nan	0.000000	0.000000	3758096384	1078202824	0	0	119600	0.000000	nan	91.110001	91.096001	91.125999	91.125999
91.141998	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224245	0.452647	-0.801079	-0.002431	0.004907	0.112841	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608594	0.000000	-0.066581	-0.037884	7.048363	0.000000	0.000000	16.775105	0.000000	0	0	0	5	5	5	5	16.064079	3758096384	1071604947	3221225472	1071656581	536870912	0.202865	nan	0.000000	0.000000	536870912	1078202038	0	0	119600	0.000000	nan	91.110001	91.141998	91.125999	91.141998
91.155998	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224279	0.452716	-0.808917	-0.002962	0.005978	0.103354	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608903	0.000000	-0.066271	-0.037574	7.089100	0.000000	0.000000	16.872059	0.000000	0	0	0	5	5	5	5	16.064079	2684354560	1071605272	536870912	1071656737	-536870912	0.202968	nan	0.000000	0.000000	536870912	1078205215	0	0	119600	0.000000	nan	91.155998	91.141998	91.155998	91.155998
91.171997	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224326	0.452812	-0.807263	-0.003568	0.007203	0.104581	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.037677	7.080445	0.000000	0.000000	16.851460	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	536870912	1078204540	0	0	119600	0.000000	nan	91.155998	91.141998	91.155998	91.171997
91.188004	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224244	0.452645	-0.805589	-0.002430	0.004906	0.105809	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	7.071688	0.000000	0.000000	16.830618	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	1073741824	1078203857	0	0	119600	0.000000	nan	91.155998	91.188004	91.188004	91.188004
91.202003	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224278	0.452713	-0.807043	-0.002961	0.005977	0.099023	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	7.078956	0.000000	0.000000	16.847916	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	0	1078204424	0	0	119600	0.000000	nan	91.202003	91.188004	91.188004	91.202003
91.247002	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224411	0.452982	-0.802587	-0.004667	0.009421	0.102474	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	7.056676	0.000000	0.000000	16.794889	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	2147483648	1078202686	0	0	119600	0.000000	nan	91.202003	91.188004	91.247002	91.247002
91.263000	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224263	0.452684	-0.800947	-0.003070	0.006197	0.103701	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.037677	7.048865	0.000000	0.000000	16.776300	0.000000	0	0	0	5	5	5	5	16.064079	1610612736	1071605164	1610612736	1071656685	-1610612736	0.202942	nan	0.000000	0.000000	1073741824	1078202077	0	0	119600	0.000000	nan	91.202003	91.263000	91.247002	91.263000
91.277000	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224306	0.452770	-0.809053	-0.003601	0.007268	0.094579	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066271	-0.037884	7.089006	0.000000	0.000000	16.871836	0.000000	0	0	0	5	5	5	5	16.064079	3758096384	1071604947	536870912	1071656737	536870912	0.202916	nan	0.000000	0.000000	3221225472	1078205207	0	0	119600	0.000000	nan	91.277000	91.263000	91.277000	91.277000
91.292999	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224363	0.452887	-0.807540	-0.004207	0.008493	0.095806	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.037781	7.081827	0.000000	0.000000	16.854750	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202942	nan	0.000000	0.000000	0	1078204648	0	0	119600	0.000000	nan	91.277000	91.263000	91.277000	91.292999
91.306000	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224242	0.452641	-0.806294	-0.002736	0.005523	0.096803	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037884	7.075213	0.000000	0.000000	16.839008	0.000000	0	0	0	5	5	5	5	16.064079	3758096384	1071604947	1610612736	1071656685	536870912	0.202916	nan	0.000000	0.000000	536870912	1078204132	0	0	119600	0.000000	nan	91.277000	91.306000	91.306000	91.306999
91.322998	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224288	0.452735	-0.807373	-0.003381	0.006824	0.090885	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	7.080610	0.000000	0.000000	16.851852	0.000000	0	0	0	5	5	5	5	16.070372	536870912	1071605056	536870912	1071656737	1610612736	0.202942	nan	0.000000	0.000000	0	1078204553	0	0	119600	0.000000	nan	91.322998	91.306000	91.306000	91.322998
91.338997	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224343	0.452845	-0.805919	-0.003987	0.008048	0.092112	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.037781	7.073726	0.000000	0.000000	16.835468	0.000000	0	0	0	5	5	5	5	16.070372	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	536870912	1078204016	0	0	119600	0.000000	nan	91.322998	91.306000	91.338997	91.338997
91.351997	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224236	0.452629	-0.804722	-0.002608	0.005264	0.093110	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	7.067351	0.000000	0.000000	16.820297	0.000000	0	0	0	5	5	5	5	16.070372	1610612736	1071605164	536870912	1071656737	-1610612736	0.202942	nan	0.000000	0.000000	0	1078203519	0	0	119600	0.000000	nan	91.322998	91.351997	91.338997	91.351997
91.369003	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224280	0.452718	-0.810939	-0.003253	0.006566	0.085342	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	7.098439	0.000000	0.000000	16.894285	0.000000	0	0	0	5	5	5	5	16.070372	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	2147483648	1078205943	0	0	119600	0.000000	nan	91.369003	91.351997	91.369003	91.369003
91.385002	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224332	0.452823	-0.809574	-0.003859	0.007790	0.086569	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066271	-0.037781	7.091612	0.000000	0.000000	16.878036	0.000000	0	0	0	5	5	5	5	16.070372	536870912	1071605056	536870912	1071656737	1610612736	0.202916	nan	0.000000	0.000000	0	1078205411	0	0	119600	0.000000	nan	91.369003	91.351997	91.369003	91.385002
91.399002	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224234	0.452625	-0.808362	-0.002555	0.005158	0.087643	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	7.085552	0.000000	0.000000	16.863615	0.000000	0	0	0	5	5	5	5	16.070372	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	2147483648	1078204938	0	0	119600	0.000000	nan	91.369003	91.398003	91.398003	91.399002
91.415001	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224275	0.452708	-0.808596	-0.003162	0.006383	0.082469	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.037677	7.087111	0.000000	0.000000	16.867323	0.000000	0	0	0	5	5	5	5	16.070372	1610612736	1071605164	1610612736	1071656685	-1610612736	0.202942	nan	0.000000	0.000000	0	1078205060	0	0	119600	0.000000	nan	91.415001	91.398003	91.398003	91.415001
91.431000	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224325	0.452810	-0.807277	-0.003769	0.007607	0.083696	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	7.080127	0.000000	0.000000	16.850702	0.000000	0	0	0	5	5	5	5	16.070372	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	1073741824	1078204515	0	0	119600	0.000000	nan	91.415001	91.398003	91.431000	91.431000
91.445000	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224232	0.452622	-0.806105	-0.002503	0.005052	0.084769	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	7.074268	0.000000	0.000000	16.836760	0.000000	0	0	0	5	5	5	5	16.070372	1610612736	1071605164	1610612736	1071656685	-1610612736	0.202916	nan	0.000000	0.000000	2147483648	1078204058	0	0	119600	0.000000	nan	91.415001	91.445000	91.431000	91.445000
