157.184998	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	3.427281	-11.263489	-0.824345	-0.002891	0.009501	0.221568	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.148820	0.000000	0.000000	17.014193	0.000000	0	0	0	5	5	5	5	16.082956	3758096384	1071604947	2147483648	1071656633	536870912	0.201781	nan	0.000000	0.000000	2147483648	1078209872	0	0	119600	0.000000	nan	157.171005	157.136002	157.171005	157.184998
157.201004	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	3.427360	-11.263750	-0.820798	-0.001919	0.006305	0.222820	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605342	0.000000	-0.066477	-0.037884	7.130702	0.000000	0.000000	16.971071	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	2147483648	1078208459	0	0	119600	0.000000	nan	157.171005	157.201004	157.201004	157.201004
157.229996	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	3.427305	-11.263567	-0.826596	-0.002652	0.008715	0.206868	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.160075	0.000000	0.000000	17.040979	0.000000	0	0	0	5	5	5	5	16.082956	1610612736	1071605164	536870912	1071656737	-1610612736	0.201832	nan	0.000000	0.000000	1073741824	1078210750	0	0	119600	0.000000	nan	157.229996	157.201004	157.201004	157.229996
157.244003	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	3.427268	-11.263445	-0.823698	-0.003006	0.009879	0.207963	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066271	-0.037677	7.145586	0.000000	0.000000	17.006496	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	1610612736	1078209620	0	0	119600	0.000000	nan	157.229996	157.201004	157.244003	157.244003
157.259995	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	3.427353	-11.263726	-0.820372	-0.001985	0.006524	0.209214	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.064310	-0.037781	7.128958	0.000000	0.000000	16.966921	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	0	1071657721	1610612736	0.201806	nan	0.000000	0.000000	2147483648	1078208323	0	0	119600	0.000000	nan	157.229996	157.259995	157.244003	157.259995
157.276001	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	3.427321	-11.263621	-0.827940	-0.002390	0.007855	0.193406	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.166797	0.000000	0.000000	17.056976	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	2147483648	1078211274	0	0	119600	0.000000	nan	157.276001	157.259995	157.276001	157.276001
157.289993	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	3.427288	-11.263512	-0.825234	-0.002744	0.009018	0.194500	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605187	0.000000	-0.066684	-0.038090	7.152105	0.000000	0.000000	17.022011	0.000000	0	0	0	5	5	5	5	16.082956	1610612736	1071604731	0	1071656530	-1610612736	0.201729	nan	0.000000	0.000000	3221225472	1078210128	0	0	119600	0.000000	nan	157.276001	157.259995	157.276001	157.289993
157.306000	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	3.427360	-11.263747	-0.822121	-0.001833	0.006024	0.195752	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066477	-0.037884	7.137699	0.000000	0.000000	16.987724	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	1073741824	1078209005	0	0	119600	0.000000	nan	157.276001	157.306000	157.306000	157.306000
157.322998	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427329	-11.263645	-0.833256	-0.002263	0.007436	0.179782	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.193377	0.000000	0.000000	17.120239	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	2147483648	1078213347	0	0	119600	0.000000	nan	157.322006	157.306000	157.306000	157.322998
157.335999	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427299	-11.263549	-0.830919	-0.002592	0.008517	0.180799	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.181691	0.000000	0.000000	17.092426	0.000000	0	0	0	5	5	5	5	16.082956	1610612736	1071605164	536870912	1071656737	-1610612736	0.201832	nan	0.000000	0.000000	536870912	1078212436	0	0	119600	0.000000	nan	157.322006	157.306000	157.335999	157.335999
157.352005	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427363	-11.263759	-0.828025	-0.001744	0.005732	0.182050	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066271	-0.037677	7.167610	0.000000	0.000000	17.058912	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	0	1078211338	0	0	119600	0.000000	nan	157.322006	157.352005	157.335999	157.352997
157.369003	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427334	-11.263661	-0.836591	-0.002174	0.007145	0.168087	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066271	-0.037677	7.210438	0.000000	0.000000	17.160845	0.000000	0	0	0	5	5	5	5	16.082956	1610612736	1071605164	536870912	1071656737	-1610612736	0.201832	nan	0.000000	0.000000	0	1078214678	0	0	119600	0.000000	nan	157.369003	157.352005	157.369003	157.369003
157.382004	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427305	-11.263569	-0.834406	-0.002503	0.008226	0.169104	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066271	-0.037677	7.199512	0.000000	0.000000	17.134840	0.000000	0	0	0	5	5	5	5	16.082956	1610612736	1071605164	536870912	1071656737	-1610612736	0.201832	nan	0.000000	0.000000	0	1078213826	0	0	119600	0.000000	nan	157.369003	157.352005	157.369003	157.382996
157.399002	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427364	-11.263762	-0.831531	-0.001707	0.005611	0.170433	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.184752	0.000000	0.000000	17.099709	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	3221225472	1078212674	0	0	119600	0.000000	nan	157.369003	157.399002	157.399002	157.399002
157.412003	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	3.427342	-11.263690	-0.843384	-0.002036	0.006691	0.156005	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066477	-0.037781	7.244014	0.000000	0.000000	17.240755	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	2147483648	1071656633	1610612736	0.201806	nan	0.000000	0.000000	2147483648	1078217296	0	0	119600	0.000000	nan	157.412003	157.399002	157.399002	157.412003
157.429001	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	3.427308	-11.263577	-0.840732	-0.002466	0.008104	0.157334	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.230755	0.000000	0.000000	17.209198	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201832	nan	0.000000	0.000000	2147483648	1078216262	0	0	119600	0.000000	nan	157.412003	157.399002	157.429001	157.429001
157.445007	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	3.427366	-11.263769	-0.838213	-0.001671	0.005492	0.158586	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066374	-0.037781	7.218552	0.000000	0.000000	17.180153	0.000000	0	0	0	5	5	5	5	16.082956	1610612736	1071605164	536870912	1071656737	-1610612736	0.201832	nan	0.000000	0.000000	3221225472	1078215310	0	0	119600	0.000000	nan	157.412003	157.445007	157.429001	157.445007
157.459000	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	3.427343	-11.263692	-0.847077	-0.002025	0.006655	0.146119	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066271	-0.037677	7.262871	0.000000	0.000000	17.285635	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	1073741824	1078218767	0	0	119600	0.000000	nan	157.459000	157.445007	157.459000	157.459000
157.475006	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	3.427310	-11.263585	-0.844739	-0.002430	0.007985	0.147371	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.250790	0.000000	0.000000	17.256880	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	0	1078217825	0	0	119600	0.000000	nan	157.459000	157.445007	157.459000	157.475006
157.490997	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	3.427368	-11.263773	-0.842382	-0.001650	0.005422	0.148621	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066374	-0.037677	7.239394	0.000000	0.000000	17.229759	0.000000	0	0	0	5	5	5	5	16.082956	1610612736	1071605164	1610612736	1071656685	-1610612736	0.201832	nan	0.000000	0.000000	1073741824	1078216936	0	0	119600	0.000000	nan	157.459000	157.490997	157.490997	157.490997
157.505005	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427345	-11.263697	-0.845058	-0.002004	0.006586	0.138292	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066271	-0.037677	7.252776	0.000000	0.000000	17.261608	0.000000	0	0	0	5	5	5	5	16.082956	1610612736	1071605164	536870912	1071656737	-1610612736	0.201832	nan	0.000000	0.000000	3758096384	1078217979	0	0	119600	0.000000	nan	157.505005	157.490997	157.490997	157.505005
157.520996	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427313	-11.263592	-0.842847	-0.002408	0.007915	0.139542	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.241331	0.000000	0.000000	17.234367	0.000000	0	0	0	5	5	5	5	16.095541	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	1073741824	1078217087	0	0	119600	0.000000	nan	157.505005	157.490997	157.520996	157.520996
157.537003	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427369	-11.263777	-0.840613	-0.001638	0.005382	0.140794	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.230163	0.000000	0.000000	17.207788	0.000000	0	0	0	5	5	5	5	16.095541	536870912	1071605056	1610612736	1071656685	1610612736	0.201832	nan	0.000000	0.000000	1073741824	1078216216	0	0	119600	0.000000	nan	157.505005	157.537003	157.520996	157.537003
157.550995	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427346	-11.263701	-0.844136	-0.001991	0.006545	0.130169	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066374	-0.037781	7.248164	0.000000	0.000000	17.250631	0.000000	0	0	0	5	5	5	5	16.095541	536870912	1071605056	1610612736	1071656685	1610612736	0.201832	nan	0.000000	0.000000	1073741824	1078217620	0	0	119600	0.000000	nan	157.550995	157.537003	157.550995	157.550995
157.567001	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427314	-11.263597	-0.842052	-0.002396	0.007875	0.131421	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066374	-0.037781	7.237747	0.000000	0.000000	17.225838	0.000000	0	0	0	5	5	5	5	16.095541	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	3221225472	1078216807	0	0	119600	0.000000	nan	157.550995	157.537003	157.550995	157.567001
157.582993	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427370	-11.263780	-0.839951	-0.001630	0.005358	0.132672	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.226851	0.000000	0.000000	17.199905	0.000000	0	0	0	5	5	5	5	16.095541	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	0	1078215958	0	0	119600	0.000000	nan	157.550995	157.582993	157.582993	157.582993
157.597000	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	3.427347	-11.263704	-0.848203	-0.001985	0.006522	0.121385	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.268110	0.000000	0.000000	17.298103	0.000000	0	0	0	5	5	5	5	16.095541	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	3221225472	1078219175	0	0	119600	0.000000	nan	157.597000	157.582993	157.582993	157.597000
157.613007	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	3.427315	-11.263600	-0.846260	-0.002389	0.007852	0.122637	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066271	-0.037781	7.258396	0.000000	0.000000	17.274982	0.000000	0	0	0	5	5	5	5	16.095541	536870912	1071605056	536870912	1071656737	1610612736	0.201806	nan	0.000000	0.000000	536870912	1078218418	0	0	119600	0.000000	nan	157.597000	157.582993	157.613007	157.613007
157.628998	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	3.427371	-11.263783	-0.844299	-0.001626	0.005345	0.123888	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066374	-0.037677	7.248978	0.000000	0.000000	17.252569	0.000000	0	0	0	5	5	5	5	16.095541	1610612736	1071605164	1610612736	1071656685	-1610612736	0.201832	nan	0.000000	0.000000	3221225472	1078217683	0	0	119600	0.000000	nan	157.597000	157.628998	157.613007	157.628998
