37.813000	2	-0.021830	-0.023001	-9.729837	-0.004792	-0.005769	-0.003178	-0.017369	-0.547991	0.536960	-0.030243	0.999540	0.002435	-0.999542	-0.030245	0.001077	0.001150	-0.002401	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000958	-0.000303	-0.825193	0.001223	0.001049	0.043218	0.001077	-0.002435	-0.000205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.871226	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-1073741824	0.623742	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.780998	37.813000	37.796001	37.813000
37.830002	2	-0.013374	-0.024235	-9.738258	0.004600	-0.002462	0.003465	-0.017128	-0.548323	0.536266	-0.030083	0.999545	0.002409	-0.999547	-0.030086	0.001158	0.001230	-0.002373	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000937	-0.000285	-0.822662	0.001438	0.001227	0.041842	0.001158	-0.002409	-0.000365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.880206	0.000000	-0.066271	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	536870912	1071656737	0	0.626736	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.830002	37.813000	37.830002	37.830002
37.844002	2	-0.013374	-0.024235	-9.738258	0.004600	-0.002462	0.003465	-0.017128	-0.548323	0.536266	-0.030083	0.999545	0.002409	-0.999547	-0.030086	0.001158	0.001230	-0.002373	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000917	-0.000268	-0.822076	0.001615	0.001373	0.042799	0.001158	-0.002409	-0.000365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.883458	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.627819	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.830002	37.813000	37.830002	37.844002
37.861000	2	-0.026744	-0.038485	-9.722572	0.003153	-0.003761	0.001639	-0.017507	-0.547986	0.536319	-0.030086	0.999544	0.002498	-0.999547	-0.030089	0.001201	0.001275	-0.002461	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000964	-0.000293	-0.821348	0.001206	0.000783	0.044227	0.001201	-0.002498	-0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.886322	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	1610612736	1071605164	536870912	1071656737	536870912	0.628826	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.830002	37.861000	37.861000	37.861000
37.877998	2	-0.026744	-0.038485	-9.722572	0.003153	-0.003761	0.001639	-0.017507	-0.547986	0.536319	-0.030086	0.999544	0.002498	-0.999547	-0.030089	0.001201	0.001275	-0.002461	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000944	-0.000280	-0.824951	0.001663	0.000755	0.040724	0.001201	-0.002498	-0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.886477	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	0	0.628800	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.877998	37.861000	37.861000	37.877998
37.893002	2	-0.006399	-0.028862	-9.720680	-0.002453	0.000926	0.001881	-0.017299	-0.548343	0.535918	-0.030159	0.999542	0.002526	-0.999544	-0.030162	0.001157	0.001233	-0.002490	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000919	-0.000268	-0.824340	0.001919	0.001035	0.042014	0.001157	-0.002526	-0.000288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.886400	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	1610612736	1071605164	536870912	1071656737	0	0.628800	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.877998	37.861000	37.893002	37.893002
37.910000	2	-0.006399	-0.028862	-9.720680	-0.002453	0.000926	0.001881	-0.017299	-0.548343	0.535918	-0.030159	0.999542	0.002526	-0.999544	-0.030162	0.001157	0.001233	-0.002490	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000965	-0.000299	-0.823626	0.001286	0.000788	0.043475	0.001157	-0.002526	-0.000288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.886400	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	1610612736	1071605164	536870912	1071656737	0	0.628800	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.877998	37.910000	37.893002	37.910000
37.924999	2	-0.032551	-0.031440	-9.736649	0.001732	-0.012812	0.001239	-0.017228	-0.548093	0.535815	-0.030143	0.999542	0.002808	-0.999545	-0.030147	0.001235	0.001319	-0.002770	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000946	-0.000287	-0.821820	0.001579	0.000718	0.041890	0.001235	-0.002808	-0.000304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.886400	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	1610612736	1071605164	536870912	1071656737	0	0.628800	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.924999	37.910000	37.924999	37.924999
37.942001	2	-0.032551	-0.031440	-9.736649	0.001732	-0.012812	0.001239	-0.017228	-0.548093	0.535815	-0.030143	0.999542	0.002808	-0.999545	-0.030147	0.001235	0.001319	-0.002770	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000919	-0.000275	-0.821108	0.001912	0.000640	0.043079	0.001235	-0.002808	-0.000304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.886322	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	0	0.628800	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.924999	37.910000	37.924999	37.942001
37.959000	2	-0.007531	-0.034897	-9.728880	0.000833	0.001358	0.000759	-0.017457	-0.548184	0.536425	-0.030114	0.999543	0.002775	-0.999546	-0.030118	0.001301	0.001384	-0.002734	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000968	-0.000299	-0.820376	0.001327	0.000571	0.044400	0.001301	-0.002775	-0.000333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.886400	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.628774	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.924999	37.959000	37.959000	37.959000
37.973999	2	-0.007531	-0.034897	-9.728880	0.000833	0.001358	0.000759	-0.017457	-0.548184	0.536425	-0.030114	0.999543	0.002775	-0.999546	-0.030118	0.001301	0.001384	-0.002734	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000948	-0.000291	-0.828860	0.001652	0.000873	0.039320	0.001301	-0.002775	-0.000333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.886322	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.636077	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.973999	37.959000	37.959000	37.973999
37.991001	2	-0.018353	-0.032537	-9.728673	-0.004268	-0.004558	-0.007570	-0.017290	-0.548168	0.536553	-0.030101	0.999543	0.002766	-0.999546	-0.030105	0.001083	0.001166	-0.002733	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000920	-0.000276	-0.828192	0.002021	0.001030	0.040645	0.001083	-0.002766	-0.000346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.908232	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-1073741824	0.636077	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.973999	37.959000	37.991001	37.991001
38.007999	2	-0.018353	-0.032537	-9.728673	-0.004268	-0.004558	-0.007570	-0.017290	-0.548168	0.536553	-0.030101	0.999543	0.002766	-0.999546	-0.030105	0.001083	0.001166	-0.002733	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000971	-0.000301	-0.827501	0.001392	0.000691	0.041970	0.001083	-0.002766	-0.000346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.908232	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.636077	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	37.973999	38.007999	37.991001	38.007999
38.022999	2	-0.023155	-0.033734	-9.727389	-0.005059	-0.001370	-0.000623	-0.017183	-0.547834	0.536371	-0.030058	0.999544	0.002737	-0.999547	-0.030062	0.001127	0.001209	-0.002702	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000950	-0.000290	-0.828381	0.001731	0.000753	0.040340	0.001127	-0.002737	-0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.951665	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.650555	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.021999	38.007999	38.021999	38.022999
38.040001	2	-0.023155	-0.033734	-9.727389	-0.005059	-0.001370	-0.000623	-0.017183	-0.547834	0.536371	-0.030058	0.999544	0.002737	-0.999547	-0.030062	0.001127	0.001209	-0.002702	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000920	-0.000277	-0.827695	0.002116	0.000824	0.041687	0.001127	-0.002737	-0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.951665	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	0	0.654684	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.021999	38.007999	38.021999	38.040001
38.056999	2	-0.032698	-0.026594	-9.727238	0.000296	0.005795	-0.007723	-0.017678	-0.548369	0.536279	-0.029979	0.999547	0.002645	-0.999550	-0.029982	0.001013	0.001092	-0.002613	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000970	-0.000289	-0.826986	0.001400	0.000415	0.043035	0.001013	-0.002645	-0.000468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.985419	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.661806	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.021999	38.056000	38.056000	38.056999
38.070999	2	-0.032698	-0.026594	-9.727238	0.000296	0.005795	-0.007723	-0.017678	-0.548369	0.536279	-0.029979	0.999547	0.002645	-0.999550	-0.029982	0.001013	0.001092	-0.002613	0.999996	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000951	-0.000283	-0.828153	0.001637	0.000325	0.040421	0.001013	-0.002645	-0.000468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.985419	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.661806	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.070999	38.056000	38.056000	38.070999
38.089001	2	0.005857	-0.035073	-9.757459	-0.001327	-0.010579	-0.002041	-0.017551	-0.548340	0.536477	-0.029857	0.999550	0.002889	-0.999554	-0.029860	0.000977	0.001063	-0.002858	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000921	-0.000277	-0.827425	0.002078	0.000951	0.041307	0.000977	-0.002889	-0.000591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.985419	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.661806	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.070999	38.056000	38.088001	38.089001
38.105000	2	0.005857	-0.035073	-9.757459	-0.001327	-0.010579	-0.002041	-0.017551	-0.548340	0.536477	-0.029857	0.999550	0.002889	-0.999554	-0.029860	0.000977	0.001063	-0.002858	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000975	-0.000315	-0.826764	0.001438	0.000878	0.042094	0.000977	-0.002889	-0.000591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.987742	0.000000	-0.082065	-0.053471	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	0	0.661832	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.070999	38.105000	38.088001	38.105000
38.119999	2	0.004535	-0.025409	-9.742154	-0.002392	-0.001507	-0.005647	-0.017301	-0.548399	0.536550	-0.029872	0.999549	0.003019	-0.999553	-0.029875	0.000934	0.001023	-0.002990	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000954	-0.000302	-0.828008	0.001667	0.001394	0.039410	0.000934	-0.003019	-0.000576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.985497	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	1073741824	0.661858	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.119999	38.105000	38.119999	38.119999
38.137001	2	0.004535	-0.025409	-9.742154	-0.002392	-0.001507	-0.005647	-0.017301	-0.548399	0.536550	-0.029872	0.999549	0.003019	-0.999553	-0.029875	0.000934	0.001023	-0.002990	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000925	-0.000278	-0.827338	0.001927	0.001979	0.040508	0.000934	-0.003019	-0.000576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.985574	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.994865	1610612736	1071605164	536870912	1071656737	0	0.662968	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.119999	38.105000	38.119999	38.137001
38.153999	2	-0.019362	-0.035291	-9.747509	-0.001707	0.002438	-0.007619	-0.017561	-0.548138	0.536371	-0.029664	0.999556	0.002977	-0.999559	-0.029667	0.000998	0.001086	-0.002946	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000976	-0.000321	-0.826649	0.001372	0.001255	0.041512	0.000998	-0.002977	-0.000784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995019	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	-536870912	0.665006	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.119999	38.153999	38.153999	38.153999
38.168999	2	-0.019362	-0.035291	-9.747509	-0.001707	0.002438	-0.007619	-0.017561	-0.548138	0.536371	-0.029664	0.999556	0.002977	-0.999559	-0.029667	0.000998	0.001086	-0.002946	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000955	-0.000302	-0.827946	0.001751	0.001411	0.038794	0.000998	-0.002977	-0.000784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.994942	0.000000	-0.066168	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	3758096384	1071656788	0	0.664981	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.168999	38.153999	38.153999	38.168999
38.186001	2	-0.018153	-0.030508	-9.747091	-0.002133	-0.002858	0.003370	-0.017726	-0.548069	0.536428	-0.029785	0.999552	0.002948	-0.999556	-0.029788	0.001048	0.001135	-0.002915	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000926	-0.000278	-0.827286	0.002090	0.001601	0.039806	0.001048	-0.002948	-0.000663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.019716	0.000000	-0.066477	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	-536870912	0.673239	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.168999	38.153999	38.186001	38.186001
38.200001	2	-0.018153	-0.030508	-9.747091	-0.002133	-0.002858	0.003370	-0.017726	-0.548069	0.536428	-0.029785	0.999552	0.002948	-0.999556	-0.029788	0.001048	0.001135	-0.002915	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000978	-0.000317	-0.826729	0.001380	0.001023	0.040639	0.001048	-0.002948	-0.000663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.019871	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	536870912	0.679484	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.168999	38.200001	38.186001	38.200001
38.230000	2	0.003393	-0.036450	-9.751017	-0.003289	0.002691	0.003903	-0.017465	-0.548455	0.536504	-0.029799	0.999551	0.002979	-0.999555	-0.029803	0.001102	0.001190	-0.002945	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000937	-0.000286	-0.827680	0.002121	0.002019	0.038664	0.001102	-0.002979	-0.000648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.069264	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1073741824	0.689806	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.230000	38.200001	38.230000	38.230000
38.247002	2	0.003393	-0.036450	-9.751017	-0.003289	0.002691	0.003903	-0.017465	-0.548455	0.536504	-0.029799	0.999551	0.002979	-0.999555	-0.029803	0.001102	0.001190	-0.002945	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000901	-0.000252	-0.827023	0.002542	0.002583	0.039610	0.001102	-0.002979	-0.000648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.094116	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	536870912	0.698039	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.230000	38.200001	38.230000	38.247002
38.262001	2	0.013878	-0.021857	-9.719466	-0.005793	0.007252	-0.001322	-0.017145	-0.548182	0.536527	-0.029781	0.999552	0.003052	-0.999556	-0.029784	0.001046	0.001136	-0.003020	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000965	-0.000336	-0.826428	0.001570	0.001887	0.040919	0.001046	-0.003052	-0.000666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.087148	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	1610612736	1071605164	536870912	1071656737	-1073741824	0.695716	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.230000	38.262001	38.262001	38.262001
38.278999	2	0.013878	-0.021857	-9.719466	-0.005793	0.007252	-0.001322	-0.017145	-0.548182	0.536527	-0.029781	0.999552	0.003052	-0.999556	-0.029784	0.001046	0.001136	-0.003020	0.999995	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000938	-0.000303	-0.827794	0.001747	0.002633	0.038774	0.001046	-0.003052	-0.000666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.096981	0.000000	-0.066271	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	536870912	1071656737	-1610612736	0.698994	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.278999	38.262001	38.262001	38.278999
