83.413002	2	0.002694	-0.037439	-9.740715	-0.004180	-0.004298	-0.002236	-0.016122	-0.532572	0.539438	-0.025651	0.999671	-0.000512	-0.999668	-0.025650	0.002487	0.002473	0.000576	0.999997	0.000000	0.000000	0.000000	15.991098	0.000000	0.000000	0.000000	0	-0.448173	-0.194612	-0.826495	0.002028	0.000384	0.047178	0.002487	0.000512	-0.000689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208955	0.000000	-0.058219	-0.037884	-3.087702	0.000000	0.000000	-7.348730	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	0	1071660776	-1073741824	0.069677	0.000000	0.000000	0.000000	1073741824	1076886385	0	0	119600	0.000000	nan	83.413002	83.398003	83.412003	83.413002
83.430000	2	0.002694	-0.037439	-9.740715	-0.004180	-0.004298	-0.002236	-0.016122	-0.532572	0.539438	-0.025651	0.999671	-0.000512	-0.999668	-0.025650	0.002487	0.002473	0.000576	0.999997	0.000000	0.000000	0.000000	16.001566	0.000000	0.000000	0.000000	0	-0.448138	-0.194606	-0.825693	0.002254	0.000351	0.048298	0.002487	0.000512	-0.000689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.058219	-0.037781	-3.083303	0.000000	0.000000	-7.338263	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	0	1071660776	-1073741824	0.069677	0.000000	0.000000	0.000000	2684354560	1076887654	0	0	119600	0.000000	nan	83.413002	83.398003	83.412003	83.430000
83.446999	2	0.010961	-0.055300	-9.736772	0.002504	0.004027	-0.007208	-0.016431	-0.532287	0.540761	-0.025553	0.999673	-0.000548	-0.999670	-0.025552	0.002526	0.002511	0.000613	0.999997	0.000000	0.000000	0.000000	16.011335	0.000000	0.000000	0.000000	0	-0.448199	-0.194616	-0.824872	0.001614	0.000267	0.049484	0.002526	0.000548	-0.000787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.057910	-0.037781	-3.079199	0.000000	0.000000	-7.328493	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	1610612736	1071660931	-1073741824	0.069677	0.000000	0.000000	0.000000	3758096384	1076888294	0	0	119600	0.000000	nan	83.413002	83.446999	83.445999	83.446999
83.460999	2	0.010961	-0.055300	-9.736772	0.002504	0.004027	-0.007208	-0.016431	-0.532287	0.540761	-0.025553	0.999673	-0.000548	-0.999670	-0.025552	0.002526	0.002511	0.000613	0.999997	0.000000	0.000000	0.000000	15.986734	0.000000	0.000000	0.000000	0	-0.448176	-0.194612	-0.826939	0.002042	0.000357	0.046124	0.002526	0.000548	-0.000787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.058116	-0.037781	-3.089535	0.000000	0.000000	-7.353094	0.000000	0	0	0	5	5	5	5	15.906774	1610612736	1071605164	2684354560	1071660879	0	0.069703	0.000000	0.000000	0.000000	1073741824	1076885813	0	0	119600	0.000000	nan	83.460999	83.446999	83.445999	83.460999
83.478996	2	0.001441	-0.051768	-9.740121	-0.003637	0.005489	-0.004145	-0.015948	-0.533110	0.540777	-0.025457	0.999676	-0.000626	-0.999673	-0.025455	0.002464	0.002448	0.000689	0.999997	0.000000	0.000000	0.000000	15.997532	0.000000	0.000000	0.000000	0	-0.448139	-0.194606	-0.826109	0.002544	0.000286	0.047319	0.002464	0.000626	-0.000883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209110	0.000000	-0.058013	-0.037677	-3.084998	0.000000	0.000000	-7.342297	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	0	1071660776	-1073741824	0.069677	0.000000	0.000000	0.000000	2147483648	1076887228	0	0	119600	0.000000	nan	83.460999	83.446999	83.478996	83.478996
83.496002	2	0.001441	-0.051768	-9.740121	-0.003637	0.005489	-0.004145	-0.015948	-0.533110	0.540777	-0.025457	0.999676	-0.000626	-0.999673	-0.025455	0.002464	0.002448	0.000689	0.999997	0.000000	0.000000	0.000000	16.006189	0.000000	0.000000	0.000000	0	-0.448204	-0.194609	-0.825305	0.001757	0.000127	0.048449	0.002464	0.000626	-0.000883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.058116	-0.037781	-3.081361	0.000000	0.000000	-7.333640	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.069677	0.000000	0.000000	0.000000	2684354560	1076887957	0	0	119600	0.000000	nan	83.460999	83.496002	83.478996	83.496002
83.510002	2	0.016871	-0.060070	-9.738028	-0.005404	-0.002121	0.002852	-0.016008	-0.533003	0.540131	-0.025539	0.999674	-0.000622	-0.999671	-0.025538	0.002411	0.002394	0.000684	0.999997	0.000000	0.000000	0.000000	15.983779	0.000000	0.000000	0.000000	0	-0.448179	-0.194607	-0.827188	0.002265	0.000292	0.045174	0.002411	0.000622	-0.000800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.058116	-0.037781	-3.090777	0.000000	0.000000	-7.356050	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.069677	0.000000	0.000000	0.000000	3758096384	1076885425	0	0	119600	0.000000	nan	83.510002	83.496002	83.510002	83.510002
83.527000	2	0.016871	-0.060070	-9.738028	-0.005404	-0.002121	0.002852	-0.016008	-0.533003	0.540131	-0.025539	0.999674	-0.000622	-0.999671	-0.025538	0.002411	0.002394	0.000684	0.999997	0.000000	0.000000	0.000000	15.993836	0.000000	0.000000	0.000000	0	-0.448141	-0.194602	-0.826420	0.002882	0.000491	0.046339	0.002411	0.000622	-0.000800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209110	0.000000	-0.058013	-0.037781	-3.086551	0.000000	0.000000	-7.345992	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	2684354560	1071660879	-1073741824	0.069703	0.000000	0.000000	0.000000	536870912	1076886744	0	0	119600	0.000000	nan	83.510002	83.496002	83.510002	83.527000
83.564003	2	0.012092	-0.051706	-9.735620	-0.001155	0.004040	-0.000710	-0.016137	-0.532204	0.539350	-0.025506	0.999674	-0.000524	-0.999672	-0.025505	0.002421	0.002407	0.000586	0.999997	0.000000	0.000000	0.000000	16.015163	0.000000	0.000000	0.000000	0	-0.448201	-0.194617	-0.824705	0.002280	0.000452	0.048963	0.002421	0.000524	-0.000834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209187	0.000000	-0.058013	-0.037677	-3.077590	0.000000	0.000000	-7.324665	0.000000	0	0	0	5	5	5	5	15.906774	1610612736	1071605164	2684354560	1071660879	0	0.069729	0.000000	0.000000	0.000000	3221225472	1076888545	0	0	119600	0.000000	nan	83.510002	83.564003	83.564003	83.564003
83.578003	2	0.012092	-0.051706	-9.735620	-0.001155	0.004040	-0.000710	-0.016137	-0.532204	0.539350	-0.025506	0.999674	-0.000524	-0.999672	-0.025505	0.002421	0.002407	0.000586	0.999997	0.000000	0.000000	0.000000	16.041855	0.000000	0.000000	0.000000	0	-0.448169	-0.194611	-0.822462	0.002671	0.000560	0.046976	0.002421	0.000524	-0.000834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209187	0.000000	-0.057910	-0.037677	-3.066376	0.000000	0.000000	-7.297975	0.000000	0	0	0	5	5	5	5	15.906774	1610612736	1071605164	1610612736	1071660931	0	0.069729	0.000000	0.000000	0.000000	0	1076890295	0	0	119600	0.000000	nan	83.578003	83.564003	83.564003	83.578003
83.608002	2	0.021723	-0.051725	-9.741713	-0.008012	-0.000476	0.001162	-0.016253	-0.532596	0.540277	-0.025582	0.999672	-0.000661	-0.999670	-0.025580	0.002458	0.002440	0.000723	0.999997	0.000000	0.000000	0.000000	16.056782	0.000000	0.000000	0.000000	0	-0.448089	-0.194594	-0.821053	0.003492	0.001040	0.048921	0.002458	0.000661	-0.000758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.058116	-0.037781	-3.060104	0.000000	0.000000	-7.283048	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.069677	0.000000	0.000000	0.000000	1073741824	1076891273	0	0	119600	0.000000	nan	83.578003	83.564003	83.608002	83.608002
83.625000	2	0.021723	-0.051725	-9.741713	-0.008012	-0.000476	0.001162	-0.016253	-0.532596	0.540277	-0.025582	0.999672	-0.000661	-0.999670	-0.025580	0.002458	0.002440	0.000723	0.999997	0.000000	0.000000	0.000000	16.068520	0.000000	0.000000	0.000000	0	-0.448201	-0.194633	-0.820222	0.002304	0.000763	0.050023	0.002458	0.000661	-0.000758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209187	0.000000	-0.057910	-0.037574	-3.055172	0.000000	0.000000	-7.271309	0.000000	0	0	0	5	5	5	5	15.906774	1610612736	1071605164	2684354560	1071660879	0	0.069703	0.000000	0.000000	0.000000	2147483648	1076892042	0	0	119600	0.000000	nan	83.578003	83.625000	83.608002	83.625000
83.639999	2	0.012133	-0.050538	-9.739164	-0.002532	0.000522	0.003741	-0.015928	-0.533090	0.541078	-0.025609	0.999672	-0.000775	-0.999669	-0.025607	0.002363	0.002342	0.000835	0.999997	0.000000	0.000000	0.000000	16.017754	0.000000	0.000000	0.000000	0	-0.448167	-0.194622	-0.824410	0.002715	0.000843	0.045522	0.002363	0.000775	-0.000731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209110	0.000000	-0.058013	-0.037677	-3.076502	0.000000	0.000000	-7.322075	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.069677	0.000000	0.000000	0.000000	2147483648	1076888715	0	0	119600	0.000000	nan	83.639999	83.625000	83.639999	83.639999
83.656998	2	0.012133	-0.050538	-9.739164	-0.002532	0.000522	0.003741	-0.015928	-0.533090	0.541078	-0.025609	0.999672	-0.000775	-0.999669	-0.025607	0.002363	0.002342	0.000835	0.999997	0.000000	0.000000	0.000000	16.026043	0.000000	0.000000	0.000000	0	-0.448120	-0.194607	-0.823636	0.003181	0.000933	0.046667	0.002363	0.000775	-0.000731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.058116	-0.037781	-3.073019	0.000000	0.000000	-7.313786	0.000000	0	0	0	5	5	5	5	15.906774	3758096384	1071604947	0	1071660776	-2147483648	0.069677	0.000000	0.000000	0.000000	3221225472	1076889258	0	0	119600	0.000000	nan	83.639999	83.625000	83.639999	83.656998
83.674004	2	0.013377	-0.047725	-9.742745	0.002988	0.003741	-0.002281	-0.015638	-0.533403	0.540633	-0.025740	0.999668	-0.000800	-0.999666	-0.025738	0.002490	0.002468	0.000864	0.999997	0.000000	0.000000	0.000000	16.035488	0.000000	0.000000	0.000000	0	-0.448210	-0.194633	-0.822843	0.002082	0.000604	0.047752	0.002490	0.000800	-0.000600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.057910	-0.037574	-3.069051	0.000000	0.000000	-7.304341	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071605272	1610612736	1071660931	1073741824	0.069677	0.000000	0.000000	0.000000	3221225472	1076889877	0	0	119600	0.000000	nan	83.639999	83.674004	83.674004	83.674004
83.689003	2	0.013377	-0.047725	-9.742745	0.002988	0.003741	-0.002281	-0.015638	-0.533403	0.540633	-0.025740	0.999668	-0.000800	-0.999666	-0.025738	0.002490	0.002468	0.000864	0.999997	0.000000	0.000000	0.000000	16.053802	0.000000	0.000000	0.000000	0	-0.448179	-0.194624	-0.821381	0.002432	0.000697	0.045721	0.002490	0.000800	-0.000600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209110	0.000000	-0.058013	-0.037677	-3.061355	0.000000	0.000000	-7.286026	0.000000	0	0	0	5	5	5	5	15.906774	1610612736	1071605164	2684354560	1071660879	0	0.069703	0.000000	0.000000	0.000000	0	1076891078	0	0	119600	0.000000	nan	83.689003	83.674004	83.674004	83.689003
83.706001	2	0.009712	-0.047680	-9.735359	-0.001827	-0.002061	-0.008582	-0.015966	-0.532489	0.540314	-0.025766	0.999668	-0.000788	-0.999665	-0.025764	0.002525	0.002504	0.000853	0.999997	0.000000	0.000000	0.000000	16.061209	0.000000	0.000000	0.000000	0	-0.448137	-0.194612	-0.820604	0.002824	0.000742	0.046931	0.002525	0.000788	-0.000574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208955	0.000000	-0.058219	-0.037884	-3.058244	0.000000	0.000000	-7.278620	0.000000	0	0	0	5	5	5	5	15.906774	3758096384	1071604947	0	1071660776	-2147483648	0.069652	0.000000	0.000000	0.000000	1610612736	1076891563	0	0	119600	0.000000	nan	83.689003	83.674004	83.706001	83.706001
83.723000	2	0.009712	-0.047680	-9.735359	-0.001827	-0.002061	-0.008582	-0.015966	-0.532489	0.540314	-0.025766	0.999668	-0.000788	-0.999665	-0.025764	0.002525	0.002504	0.000853	0.999997	0.000000	0.000000	0.000000	16.071625	0.000000	0.000000	0.000000	0	-0.448212	-0.194630	-0.819806	0.001872	0.000458	0.048141	0.002525	0.000788	-0.000574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.058322	-0.037781	-3.053867	0.000000	0.000000	-7.268203	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.069677	0.000000	0.000000	0.000000	0	1076892246	0	0	119600	0.000000	nan	83.689003	83.723000	83.706001	83.723000
83.737000	2	-0.001009	-0.056119	-9.742203	0.003033	-0.003430	0.002329	-0.015518	-0.533142	0.540837	-0.025795	0.999667	-0.000763	-0.999664	-0.025793	0.002562	0.002542	0.000829	0.999996	0.000000	0.000000	0.000000	16.019892	0.000000	0.000000	0.000000	0	-0.448186	-0.194623	-0.824153	0.002311	0.000351	0.043759	0.002562	0.000763	-0.000545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.058116	-0.037781	-3.075603	0.000000	0.000000	-7.319936	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.069677	0.000000	0.000000	0.000000	2684354560	1076888855	0	0	119600	0.000000	nan	83.737000	83.723000	83.737000	83.737000
83.753998	2	-0.001009	-0.056119	-9.742203	0.003033	-0.003430	0.002329	-0.015518	-0.533142	0.540837	-0.025795	0.999667	-0.000763	-0.999664	-0.025793	0.002562	0.002542	0.000829	0.999996	0.000000	0.000000	0.000000	16.028744	0.000000	0.000000	0.000000	0	-0.448147	-0.194617	-0.823409	0.002844	0.000221	0.044853	0.002562	0.000763	-0.000545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.058116	-0.037987	-3.071884	0.000000	0.000000	-7.311085	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071604839	3758096384	1071660827	1073741824	0.069677	0.000000	0.000000	0.000000	3221225472	1076889435	0	0	119600	0.000000	nan	83.737000	83.723000	83.737000	83.754997
83.772003	2	0.014660	-0.054920	-9.747245	0.000416	-0.002829	-0.000505	-0.016133	-0.533064	0.541176	-0.025863	0.999665	-0.000777	-0.999662	-0.025861	0.002581	0.002560	0.000844	0.999996	0.000000	0.000000	0.000000	16.038353	0.000000	0.000000	0.000000	0	-0.448221	-0.194627	-0.822602	0.001965	0.000211	0.045921	0.002581	0.000777	-0.000477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.058116	-0.037781	-3.067846	0.000000	0.000000	-7.301475	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.069677	0.000000	0.000000	0.000000	2147483648	1076890065	0	0	119600	0.000000	nan	83.737000	83.772003	83.771004	83.772003
83.786003	2	0.014660	-0.054920	-9.747245	0.000416	-0.002829	-0.000505	-0.016133	-0.533064	0.541176	-0.025863	0.999665	-0.000777	-0.999662	-0.025861	0.002581	0.002560	0.000844	0.999996	0.000000	0.000000	0.000000	16.022839	0.000000	0.000000	0.000000	0	-0.448194	-0.194624	-0.830099	0.002379	0.000321	0.041307	0.002581	0.000777	-0.000477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215226	0.000000	-0.058116	-0.037781	-3.074366	0.000000	0.000000	-7.316991	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.071742	0.000000	0.000000	0.000000	3221225472	1076889048	0	0	119600	0.000000	nan	83.786003	83.772003	83.771004	83.786003
83.804001	2	0.014701	-0.053752	-9.750791	-0.001288	0.002100	0.002228	-0.016536	-0.532616	0.540494	-0.025805	0.999667	-0.000794	-0.999664	-0.025803	0.002570	0.002548	0.000860	0.999996	0.000000	0.000000	0.000000	16.031685	0.000000	0.000000	0.000000	0	-0.448151	-0.194618	-0.829356	0.002892	0.000459	0.042311	0.002570	0.000794	-0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215226	0.000000	-0.058219	-0.037884	-3.070649	0.000000	0.000000	-7.308144	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071605272	2684354560	1071660879	1073741824	0.071794	0.000000	0.000000	0.000000	2147483648	1076889628	0	0	119600	0.000000	nan	83.786003	83.772003	83.803001	83.804001
83.820000	2	0.014701	-0.053752	-9.750791	-0.001288	0.002100	0.002228	-0.016536	-0.532616	0.540494	-0.025805	0.999667	-0.000794	-0.999664	-0.025803	0.002570	0.002548	0.000860	0.999996	0.000000	0.000000	0.000000	16.041582	0.000000	0.000000	0.000000	0	-0.448226	-0.194632	-0.828679	0.001949	0.000339	0.043203	0.002570	0.000794	-0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215381	0.000000	-0.058013	-0.037574	-3.066490	0.000000	0.000000	-7.298246	0.000000	0	0	0	5	5	5	5	15.906774	3758096384	1071604947	0	1071660776	-2147483648	0.073806	0.000000	0.000000	0.000000	536870912	1076890277	0	0	119600	0.000000	nan	83.786003	83.820000	83.803001	83.820000
83.834999	2	0.009856	-0.070482	-9.750597	0.001309	-0.006516	0.001413	-0.016659	-0.532879	0.540158	-0.025972	0.999662	-0.000783	-0.999659	-0.025970	0.002645	0.002623	0.000852	0.999996	0.000000	0.000000	0.000000	16.477663	0.000000	0.000000	0.000000	0	-0.448197	-0.194627	-0.829040	0.002618	0.000390	0.041213	0.002645	0.000783	-0.000368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.252387	0.000000	-0.058013	-0.037677	-2.883262	0.000000	0.000000	-6.862165	0.000000	0	0	0	5	5	5	5	15.906774	1610612736	1071605164	2684354560	1071660879	0	0.084129	0.000000	0.000000	0.000000	536870912	1076918856	0	0	119600	0.000000	nan	83.834999	83.820000	83.834999	83.834999
83.851997	2	0.009856	-0.070482	-9.750597	0.001309	-0.006516	0.001413	-0.016659	-0.532879	0.540158	-0.025972	0.999662	-0.000783	-0.999659	-0.025970	0.002645	0.002623	0.000852	0.999996	0.000000	0.000000	0.000000	16.525612	0.000000	0.000000	0.000000	0	-0.448153	-0.194620	-0.828339	0.003377	0.000447	0.042163	0.002645	0.000783	-0.000368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255716	0.000000	-0.058116	-0.037781	-2.863116	0.000000	0.000000	-6.814216	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.085239	0.000000	0.000000	0.000000	2147483648	1076921998	0	0	119600	0.000000	nan	83.834999	83.820000	83.834999	83.851997
83.870003	2	0.008684	-0.050150	-9.745972	-0.001449	-0.002706	-0.000452	-0.015630	-0.532878	0.539991	-0.025901	0.999664	-0.000566	-0.999661	-0.025899	0.002591	0.002575	0.000633	0.999997	0.000000	0.000000	0.000000	17.270760	0.000000	0.000000	0.000000	0	-0.448231	-0.194631	-0.827580	0.002226	0.000300	0.043253	0.002591	0.000566	-0.000439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.317574	0.000000	-0.058219	-0.037884	-2.550029	0.000000	0.000000	-6.069069	0.000000	0	0	0	5	5	5	5	15.906774	1610612736	1071605164	3758096384	1071660827	0	0.105910	0.000000	0.000000	0.000000	2147483648	1076970832	0	0	119600	0.000000	nan	83.834999	83.870003	83.870003	83.870003
83.884003	2	0.008684	-0.050150	-9.745972	-0.001449	-0.002706	-0.000452	-0.015630	-0.532878	0.539991	-0.025901	0.999664	-0.000566	-0.999661	-0.025899	0.002591	0.002575	0.000633	0.999997	0.000000	0.000000	0.000000	17.209248	0.000000	0.000000	0.000000	0	-0.448200	-0.194627	-0.832904	0.002573	0.000354	0.039125	0.002591	0.000566	-0.000439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.317729	0.000000	-0.058116	-0.037677	-2.575875	0.000000	0.000000	-6.130582	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	2684354560	1071660879	-1073741824	0.117419	0.000000	0.000000	0.000000	1073741824	1076966801	0	0	119600	0.000000	nan	83.884003	83.870003	83.870003	83.884003
83.901001	2	0.013432	-0.046521	-9.741372	-0.000219	-0.001520	-0.005753	-0.016739	-0.532546	0.540774	-0.025785	0.999667	-0.000555	-0.999664	-0.025784	0.002612	0.002597	0.000622	0.999996	0.000000	0.000000	0.000000	17.628056	0.000000	0.000000	0.000000	0	-0.448156	-0.194621	-0.832239	0.002928	0.000499	0.040233	0.002612	0.000555	-0.000555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352258	0.000000	-0.058013	-0.037781	-2.399904	0.000000	0.000000	-5.711773	0.000000	0	0	0	5	5	5	5	15.906774	3758096384	1071604947	3758096384	1071660827	-2147483648	0.131613	0.000000	0.000000	0.000000	1073741824	1076994248	0	0	119600	0.000000	nan	83.884003	83.870003	83.901001	83.901001
